Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:26.920,0.0,99.99,-24.45373626,116.10433714,3656.558,0.0,0.0,655.35,655.35,655.35,-0.0005944566,-0.00364795,0.001961273,-0.3009602,-0.02058602,-9.804302,-0.04119873,0.09448345,0.1167502,0.08457022,0.0,0.01654128,-0.4238744,54.9716
1970-01-01 00:00:26.940,0.0,99.99,-24.45371187,116.10439108,3656.551,0.0,0.0,655.35,655.35,655.35,-0.0008476413,-0.004380806,0.0032654319999999995,-0.3299825,-0.022548825,-9.7995555,-0.015307616,0.091308584,0.111127804,0.08098185000000001,0.0,0.017330415999999998,-0.42524017999999997,54.974016
1970-01-01 00:00:26.960,0.0,99.99,-24.45368748,116.10444502,3656.5440000000003,0.0,0.0,655.35,655.35,655.35,-0.001100826,-0.005113662,0.004569591,-0.3590048,-0.02451163,-9.794809,0.010583498000000004,0.088133718,0.105505408,0.07739348,0.0,0.018119551999999997,-0.42660596,54.976432
1970-01-01 00:00:26.980,0.0,99.99,-24.45366309,116.10449896,3656.5370000000003,0.0,0.0,655.35,655.35,655.35,0.000630402,-0.004794557499999999,0.0016375284999999998,-0.32714395,0.02366078,-9.8005945,0.036474612000000003,0.084958852,0.099883012,0.07380511000000001,0.0,0.018908688,-0.42797174,54.978848
1970-01-01 00:00:27.000,0.0,99.99,-24.4536387,116.1045529,3656.53,0.0,0.0,655.35,655.35,655.35,0.00236163,-0.004475453,-0.001294534,-0.2952831,0.07183319,-9.80638,0.06236572600000001,0.081783986,0.094260616,0.07021674,0.0,0.019697824,-0.42933752000000003,54.981264
1970-01-01 00:00:27.020,0.0,99.99,-24.45361431,116.10460684,3656.523,0.0,0.0,655.35,655.35,655.35,-6.71780000000002e-05,-0.0049011945,0.0010923035,-0.3027995,-0.001943299999999995,-9.8045765,0.08825684,0.07860912,0.08863822,0.06662837,0.0,0.02048696,-0.4307033,54.98368
1970-01-01 00:00:27.040,0.0,99.99,-24.45358992,116.10466078,3656.516,0.0,0.0,655.35,655.35,655.35,-0.002495986,-0.005326936,0.003479141,-0.3103159,-0.07571979,-9.802773,0.054724124,0.07809577000000001,0.0853335,0.062084494000000004,0.0,0.0202607,-0.43204708000000003,54.982802
1970-01-01 00:00:27.060,0.0,99.99,-24.45356553,116.10471472,3656.509,0.0,0.0,655.35,655.35,655.35,-0.0022588535,-0.00428242,-0.001220736,-0.34390485,-0.010754445000000001,-9.809569,0.021191407999999995,0.07758242,0.08202878000000001,0.057540618,0.0,0.02003444,-0.43339086,54.981924
1970-01-01 00:00:27.080,0.0,99.99,-24.45354114,116.10476866,3656.502,0.0,0.0,655.35,655.35,655.35,-0.002021721,-0.003237904,-0.005920613,-0.3774938,0.0542109,-9.816365,-0.01234130800000001,0.07706907,0.07872406000000001,0.052996742000000006,0.0,0.019808179999999998,-0.43473464,54.981046
1970-01-01 00:00:27.100,0.0,99.99,-24.45351675,116.1048226,3656.495,0.0,0.0,655.35,655.35,655.35,-0.00044813700000000014,-0.004564638,5.215750000000033e-05,-0.2981648,-0.003311004999999999,-9.807554,-0.04587402400000001,0.07655572,0.07541934,0.048452866000000004,0.0,0.01958192,-0.43607841999999997,54.980168
1970-01-01 00:00:27.120,0.0,99.99,-24.453492360000002,116.10487653999999,3656.4880000000003,0.0,0.0,655.35,655.35,655.35,0.001125447,-0.005891372,0.006024928,-0.2188358,-0.06083291,-9.798743,-0.07940674,0.07604237,0.07211462,0.04390899,0.0,0.01935566,-0.4374222,54.97929
1970-01-01 00:00:27.140,0.0,99.99,-24.453467970000002,116.10493048,3656.481,0.0,0.0,655.35,655.35,655.35,-0.0009060639999999998,-0.0026367175,-0.0001869135000000001,-0.2619397,-0.10139015500000001,-9.803298999999999,-0.057641602,0.074110654,0.070553744,0.040370174,0.0,0.019395892,-0.43772654,54.978006
1970-01-01 00:00:27.160,0.0,99.99,-24.453443580000002,116.10498442,3656.474,0.0,0.0,655.35,655.35,655.35,-0.002937575,0.000617937,-0.006398755,-0.3050436,-0.1419474,-9.807855,-0.035876464000000004,0.072178938,0.068992868,0.036831358,0.0,0.019436124,-0.43803088,54.976722
1970-01-01 00:00:27.180,0.0,99.99,-24.45341919,116.10503836,3656.467,0.0,0.0,655.35,655.35,655.35,8.002700000000031e-05,-0.0017869514999999997,-0.0026144454999999997,-0.28277865,-0.079416095,-9.8083565,-0.014111326000000007,0.070247222,0.06743199200000001,0.033292542,0.0,0.019476356,-0.43833521999999997,54.975438
1970-01-01 00:00:27.200,0.0,99.99,-24.4533948,116.1050923,3656.46,0.0,0.0,655.35,655.35,655.35,0.003097629,-0.00419184,0.001169864,-0.2605137,-0.01688479,-9.808858,0.007653811999999996,0.068315506,0.06587111600000001,0.029753726,0.0,0.019516587999999998,-0.43863956,54.974154
1970-01-01 00:00:27.220,0.0,99.99,-24.41733143,116.12196107,3646.307,0.0,0.0,655.35,655.35,655.35,-0.0006484155,-0.00430959,-0.0010398714999999997,-0.29843825,-0.022436775,-9.805231,0.02941895,0.06638379,0.06431024,0.02621491,0.0,0.01955682,-0.4389439,54.97287
1970-01-01 00:00:27.240,0.0,99.99,-24.38126806,116.13882984,3636.154,0.0,0.0,655.35,655.35,655.35,-0.00439446,-0.00442734,-0.003249607,-0.3363628,-0.02798876,-9.801604,0.042346196,0.064762298,0.059089946000000004,0.024435792,0.0,0.01968058,-0.43981744,54.971202
1970-01-01 00:00:27.260,0.0,99.99,-24.345204690000003,116.15569861,3626.001,0.0,0.0,655.35,655.35,655.35,-0.0014573655000000001,-0.004960191500000001,0.0008896240000000003,-0.34282290000000004,-0.016663769000000002,-9.803587499999999,0.055273442,0.063140806,0.053869652000000004,0.022656674,0.0,0.01980434,-0.44069098,54.969534
1970-01-01 00:00:27.280,0.0,99.99,-24.309141320000002,116.17256738,3615.848,0.0,0.0,655.35,655.35,655.35,0.001479729,-0.005493043,0.005028855,-0.349283,-0.005338778,-9.805571,0.068200688,0.061519314,0.048649358000000004,0.020877556,0.0,0.019928099999999997,-0.44156451999999996,54.967866
1970-01-01 00:00:27.300,0.0,99.99,-24.27307795,116.18943615,3605.6949999999997,0.0,0.0,655.35,655.35,655.35,-0.00019704450000000012,-0.00270669377,-0.0013595409999999997,-0.24670920000000002,-0.11181033900000001,-9.809368500000001,0.081127934,0.059897822,0.043429064,0.019098438,0.0,0.020051859999999998,-0.44243805999999997,54.966198000000006
1970-01-01 00:00:27.320,0.0,99.99,-24.23701458,116.20630492,3595.542,0.0,0.0,655.35,655.35,655.35,-0.001873818,7.965546e-05,-0.007747937,-0.1441354,-0.2182819,-9.813166,0.09405518,0.05827633,0.03820877,0.01731932,0.0,0.02017562,-0.4433116,54.96453
1970-01-01 00:00:27.340,0.0,99.99,-24.20095121,116.22317369,3585.389,0.0,0.0,655.35,655.35,655.35,-0.0016423485,-0.00043872822,-0.0007599110000000003,-0.17394785000000001,-0.21401485,-9.8054295,0.098767084,0.061374234,0.037873580000000004,0.016174809999999998,0.0,0.020035952,-0.44444348,54.96533
1970-01-01 00:00:27.360,0.0,99.99,-24.164887840000002,116.24004246,3575.236,0.0,0.0,655.35,655.35,655.35,-0.001410879,-0.0009571119,0.006228115,-0.2037603,-0.2097478,-9.797693,0.10347898800000001,0.064472138,0.037538390000000005,0.0150303,0.0,0.019896284,-0.44557536,54.96613
1970-01-01 00:00:27.380,0.0,99.99,-24.12882447,116.25691123,3565.0829999999996,0.0,0.0,655.35,655.35,655.35,-0.00046873305000000006,-0.00291363345,0.0009648034999999999,-0.28691105,-0.10513892655000001,-9.8045985,0.10819089200000001,0.067570042,0.0372032,0.013885789999999999,0.0,0.019756615999999998,-0.44670724,54.966930000000005
1970-01-01 00:00:27.400,0.0,99.99,-24.0927611,116.27378,3554.93,0.0,0.0,655.35,655.35,655.35,0.0004734129,-0.004870155,-0.004298508,-0.3700618,-0.0005300531,-9.811504,0.112902796,0.070667946,0.03686801,0.012741279999999999,0.0,0.019616948,-0.44783912,54.96773
1970-01-01 00:00:27.420,0.0,99.99,-24.09273409,116.27383313,3554.922,0.0,0.0,655.35,655.35,655.35,-9.860349999999947e-06,-0.0049425395,0.0007852949999999992,-0.28588545,-0.01174998155,-9.8158275,0.1176147,0.07376585,0.03653282,0.01159677,0.0,0.01947728,-0.448971,54.96853
1970-01-01 00:00:27.440,0.0,99.99,-24.09270708,116.27388626,3554.9139999999998,0.0,0.0,655.35,655.35,655.35,-0.0004931336,-0.005014924,0.005869098,-0.2017091,-0.02296991,-9.820151,0.091735802,0.07944179999999999,0.044430686,0.0234928,0.0,0.020040718,-0.44983562,54.969784000000004
1970-01-01 00:00:27.460,0.0,99.99,-24.09268007,116.27393939,3554.906,0.0,0.0,655.35,655.35,655.35,-0.000639082,-0.005491421999999999,0.0008512799999999994,-0.29076585,0.008681400000000002,-9.813682499999999,0.065856904,0.08511774999999999,0.052328552,0.035388829999999996,0.0,0.020604156,-0.45070024,54.971038
1970-01-01 00:00:27.480,0.0,99.99,-24.09265306,116.27399252,3554.8979999999997,0.0,0.0,655.35,655.35,655.35,-0.0007850304,-0.00596792,-0.004166538,-0.3798226,0.04033271,-9.807214,0.039978005999999996,0.0907937,0.060226418000000004,0.04728486,0.0,0.021167594,-0.45156486,54.972292
1970-01-01 00:00:27.500,0.0,99.99,-24.09262605,116.27404565,3554.89,0.0,0.0,655.35,655.35,655.35,-0.00020979159999999996,-0.0053657785,0.00023732150000000014,-0.3477466,0.0011866250000000036,-9.8050615,0.014099107999999999,0.09646965,0.06812428400000001,0.05918089,0.0,0.021731032,-0.45242948,54.973546
1970-01-01 00:00:27.520,0.0,99.99,-24.09259904,116.27409878,3554.882,0.0,0.0,655.35,655.35,655.35,0.0003654472,-0.004763637,0.004641181,-0.3156706,-0.03795946,-9.802909,-0.01177979,0.1021456,0.07602215,0.07107692,0.0,0.02229447,-0.4532941,54.9748
1970-01-01 00:00:27.540,0.0,99.99,-24.09257203,116.27415191,3554.874,0.0,0.0,655.35,655.35,655.35,-0.0010388119,-0.0049440205,0.0007438870000000004,-0.33160305,-0.020990382000000002,-9.8067445,0.032336428,0.099243544,0.074727798,0.070809386,0.0,0.022960464,-0.45463665999999997,54.974336
1970-01-01 00:00:27.560,0.0,99.99,-24.09254502,116.27420504,3554.866,0.0,0.0,655.35,655.35,655.35,-0.002443071,-0.005124404,-0.003153407,-0.3475355,-0.004021304,-9.81058,0.076452646,0.096341488,0.073433446,0.070541852,0.0,0.023626458,-0.45597921999999996,54.973872
1970-01-01 00:00:27.580,0.0,99.99,-24.09251801,116.27425817,3554.8579999999997,0.0,0.0,655.35,655.35,655.35,0.0009068399999999999,-0.003421155,0.000976672,-0.2587752,-0.099689202,-9.8079725,0.12056886400000001,0.093439432,0.072139094,0.070274318,0.0,0.024292452,-0.45732178,54.973408
1970-01-01 00:00:27.600,0.0,99.99,-24.092491,116.2743113,3554.85,0.0,0.0,655.35,655.35,655.35,0.004256751,-0.001717906,0.005106751,-0.1700149,-0.1953571,-9.805365,0.16468508199999998,0.090537376,0.070844742,0.070006784,0.0,0.024958446,-0.45866434,54.972944
1970-01-01 00:00:27.620,0.0,99.99,-24.128508189999998,116.25755122999999,3564.99,0.0,0.0,655.35,655.35,655.35,0.0002677744999999999,-0.002769436,0.001201583,-0.25406235,-0.099165512,-9.8082085,0.2088013,0.08763532,0.06955039,0.06973925,0.0,0.02562444,-0.4600069,54.97248
1970-01-01 00:00:27.640,0.0,99.99,-24.16452538,116.24079116,3575.13,0.0,0.0,655.35,655.35,655.35,-0.003721202,-0.003820966,-0.002703585,-0.3381098,-0.002973924,-9.811052,0.148803736,0.078985288,0.061309634,0.05813907,0.0,0.025583851999999997,-0.46004866,54.972862
1970-01-01 00:00:27.660,0.0,99.99,-24.20054257,116.22403109,3585.27,0.0,0.0,655.35,655.35,655.35,-0.00202403815,-0.004205933,0.0013635164999999997,-0.33117105,0.014415498000000002,-9.810186999999999,0.08880617199999999,0.070335256,0.053068878,0.04653889,0.0,0.025543264,-0.46009042,54.973244
1970-01-01 00:00:27.680,0.0,99.99,-24.23655976,116.20727102,3595.41,0.0,0.0,655.35,655.35,655.35,-0.0003268743,-0.0045909,0.005430618,-0.3242323,0.03180492,-9.809322,0.028808607999999986,0.061685224000000004,0.044828122000000005,0.034938710000000005,0.0,0.025502676,-0.46013218,54.973625999999996
1970-01-01 00:00:27.700,0.0,99.99,-24.27257695,116.19051095,3605.55,0.0,0.0,655.35,655.35,655.35,-0.0003278532,-0.004482443,0.0011627959999999998,-0.31091614999999995,-0.005860245,-9.8163345,-0.031188956000000018,0.053035192,0.036587366,0.023338530000000003,0.0,0.025462088,-0.46017394,54.974008
1970-01-01 00:00:27.720,0.0,99.99,-24.30859414,116.17375088,3615.69,0.0,0.0,655.35,655.35,655.35,-0.0003288321,-0.004373986,-0.003105026,-0.2976,-0.04352541,-9.823347,-0.09118652,0.04438516,0.02834661,0.01173835,0.0,0.0254215,-0.4602157,54.97439
1970-01-01 00:00:27.740,0.0,99.99,-24.34461133,116.15699081,3625.83,0.0,0.0,655.35,655.35,655.35,0.00042593945000000006,-0.0022736462,-0.000581856,-0.24157259999999997,-0.084495505,-9.811128,-0.06647949,0.044263932,0.030523648,0.012346826,0.0,0.026163828,-0.46072378,54.975168
1970-01-01 00:00:27.760,0.0,99.99,-24.38062852,116.14023073999999,3635.97,0.0,0.0,655.35,655.35,655.35,0.001180711,-0.0001733064,0.001941314,-0.1855452,-0.1254656,-9.798909,-0.04177246,0.044142704,0.032700686,0.012955302,0.0,0.026906156,-0.46123186,54.975946
1970-01-01 00:00:27.780,0.0,99.99,-24.41664571,116.12347067,3646.11,0.0,0.0,655.35,655.35,655.35,0.00029088675,-0.0024222477,0.0015599745,-0.24839565000000002,-0.08056437000000001,-9.8069355,-0.017065429999999993,0.044021476000000004,0.034877724,0.013563778,0.0,0.027648484,-0.46173994,54.976724
1970-01-01 00:00:27.800,0.0,99.99,-24.4526629,116.1067106,3656.25,0.0,0.0,655.35,655.35,655.35,-0.0005989375,-0.004671189,0.001178635,-0.3112461,-0.03566314,-9.814962,0.007641599999999998,0.043900248,0.037054762,0.014172254,0.0,0.028390811999999998,-0.46224802,54.977502
1970-01-01 00:00:27.820,0.0,99.99,-24.45263851,116.10676455,3656.243,0.0,0.0,655.35,655.35,655.35,-0.0016290347499999997,-0.0043730975,-0.0004990840000000001,-0.33147455000000003,-0.00993343,-9.8174165,0.03234863,0.04377902,0.0392318,0.01478073,0.0,0.02913314,-0.4627561,54.97828
1970-01-01 00:00:27.840,0.0,99.99,-24.45261412,116.1068185,3656.236,0.0,0.0,655.35,655.35,655.35,-0.002659132,-0.004075006,-0.002176803,-0.351703,0.01579628,-9.819871,0.032946776000000004,0.044491802000000004,0.038604028,0.01467065,0.0,0.028223085999999998,-0.46267592,54.976582
1970-01-01 00:00:27.860,0.0,99.99,-24.45258973,116.10687245,3656.229,0.0,0.0,655.35,655.35,655.35,-0.0010991337999999998,-0.004256511,-0.0021279905000000003,-0.316943,0.015837325,-9.81664,0.033544922000000005,0.045204584,0.037976256,0.01456057,0.0,0.027313031999999998,-0.46259574000000003,54.974884
1970-01-01 00:00:27.880,0.0,99.99,-24.45256534,116.1069264,3656.2219999999998,0.0,0.0,655.35,655.35,655.35,0.0004608644,-0.004438016,-0.002079178,-0.282183,0.01587837,-9.813409,0.034143068,0.045917366,0.037348483999999994,0.01445049,0.0,0.026402978,-0.46251556,54.973186
1970-01-01 00:00:27.900,0.0,99.99,-24.45254095,116.10698035,3656.215,0.0,0.0,655.35,655.35,655.35,-0.0014710123000000002,-0.004170807,0.00021387449999999992,-0.3112611,-0.010482120000000001,-9.812552,0.034741214,0.046630147999999996,0.036720711999999996,0.01434041,0.0,0.025492924,-0.46243538,54.971488
1970-01-01 00:00:27.920,0.0,99.99,-24.45251656,116.1070343,3656.208,0.0,0.0,655.35,655.35,655.35,-0.003402889,-0.003903598,0.002506927,-0.3403392,-0.03684261,-9.811695,0.03533936,0.04734293,0.03609294,0.01423033,0.0,0.02458287,-0.4623552,54.96979
1970-01-01 00:00:27.940,0.0,99.99,-24.45249217,116.10708825,3656.201,0.0,0.0,655.35,655.35,655.35,-0.0022295295,-0.0007903415000000001,-0.0017007739999999995,-0.2702675,-0.099328555,-9.808546,0.028271488,0.052460818,0.036395066,0.013877498,0.0,0.025511308,-0.46184068,54.968540000000004
1970-01-01 00:00:27.960,0.0,99.99,-24.45246778,116.1071422,3656.194,0.0,0.0,655.35,655.35,655.35,-0.00105617,0.002322915,-0.005908475,-0.2001958,-0.1618145,-9.805397,0.021203616,0.05757870599999999,0.036697192,0.013524666,0.0,0.026439746,-0.46132616,54.967290000000006
1970-01-01 00:00:27.980,0.0,99.99,-24.45244339,116.10719615000001,3656.187,0.0,0.0,655.35,655.35,655.35,2.3190000000001924e-06,-0.0016795844999999993,-0.0011424764999999996,-0.25544045,-0.10056203,-9.807527,0.014135743999999999,0.062696594,0.036999318,0.013171834,0.0,0.027368184,-0.46081164,54.96604
1970-01-01 00:00:28.000,0.0,99.99,-24.452419,116.1072501,3656.18,0.0,0.0,655.35,655.35,655.35,0.001060808,-0.005682084,0.003623522,-0.3106851,-0.03930956,-9.809657,0.007067871999999999,0.067814482,0.037301444,0.012819002,0.0,0.028296622,-0.46029712,54.96479
1970-01-01 00:00:28.020,0.0,99.99,-24.452394599999998,116.10730405,3656.173,0.0,0.0,655.35,655.35,655.35,-0.0015129714999999996,-0.004255985,0.0011747745000000001,-0.3564059,-0.003624820000000001,-9.810053,0.0,0.07293237,0.03760357,0.01246617,0.0,0.02922506,-0.4597826,54.96354
1970-01-01 00:00:28.040,0.0,99.99,-24.4523702,116.107358,3656.1659999999997,0.0,0.0,655.35,655.35,655.35,-0.004086751,-0.002829886,-0.001273973,-0.4021267,0.03205992,-9.810449,-0.006469726,0.07546958399999999,0.037163472,0.012510246000000001,0.0,0.028308944,-0.45969192,54.964086
1970-01-01 00:00:28.060,0.0,99.99,-24.4523458,116.10741195,3656.159,0.0,0.0,655.35,655.35,655.35,-0.001024166,-0.003966616,0.000302746,-0.29336805,0.0023606600000000005,-9.8113745,-0.012939452,0.078006798,0.036723374,0.012554322,0.0,0.027392828,-0.45960123999999997,54.964632
1970-01-01 00:00:28.080,0.0,99.99,-24.4523214,116.10746590000001,3656.152,0.0,0.0,655.35,655.35,655.35,0.002038419,-0.005103346,0.001879465,-0.1846094,-0.0273386,-9.8123,-0.019409178,0.080544012,0.036283276,0.012598398,0.0,0.026476712,-0.45951056,54.965178
1970-01-01 00:00:28.100,0.0,99.99,-24.452297,116.10751985,3656.145,0.0,0.0,655.35,655.35,655.35,-0.0008605835,-0.003089227,0.0015435285,-0.20484525,-0.11651145,-9.8140835,-0.025878904,0.08308122600000001,0.035843178,0.012642473999999999,0.0,0.025560596,-0.45941988,54.965724
1970-01-01 00:00:28.120,0.0,99.99,-24.4522726,116.1075738,3656.138,0.0,0.0,655.35,655.35,655.35,-0.003759586,-0.001075108,0.001207592,-0.2250811,-0.2056843,-9.815867,-0.03234863,0.08561844,0.03540308,0.01268655,0.0,0.02464448,-0.4593292,54.96627
1970-01-01 00:00:28.140,0.0,99.99,-24.4522482,116.10762775,3656.131,0.0,0.0,655.35,655.35,655.35,0.0007232724999999998,-0.0013028635,0.0010927394999999999,-0.2471331,-0.2224389,-9.8040725,-0.042346190000000006,0.08281356200000001,0.034641142,0.015260174,0.0,0.025467668,-0.46034618,54.96936
1970-01-01 00:00:28.160,0.0,99.99,-24.4522238,116.1076817,3656.1240000000003,0.0,0.0,655.35,655.35,655.35,0.005206131,-0.001530619,0.000977887,-0.2691851,-0.2391935,-9.792278,-0.05234375,0.08000868400000001,0.033879204,0.017833798,0.0,0.026290855999999998,-0.46136316,54.97245
1970-01-01 00:00:28.180,0.0,99.99,-24.4521994,116.10773565000001,3656.117,0.0,0.0,655.35,655.35,655.35,0.0015996244999999997,-0.0032410655,0.0012805425000000001,-0.25207365000000004,-0.09895871,-9.801119499999999,-0.06234131,0.07720380600000001,0.033117266,0.020407422,0.0,0.027114043999999997,-0.46238014,54.97554
1970-01-01 00:00:28.200,0.0,99.99,-24.452175,116.1077896,3656.11,0.0,0.0,655.35,655.35,655.35,-0.002006882,-0.004951512,0.001583198,-0.2349622,0.04127608,-9.809961,-0.07233887,0.074398928,0.032355328,0.022981046,0.0,0.027937232,-0.46339712,54.97863
1970-01-01 00:00:28.220,0.0,99.99,-24.51924809,116.07627446000001,3675.2830000000004,0.0,0.0,655.35,655.35,655.35,-0.002133553,-0.0050441165,0.004308484,-0.28716965,0.029644805,-9.8102015,-0.08233643,0.07159405,0.03159339,0.02555467,0.0,0.02876042,-0.4644141,54.98172
1970-01-01 00:00:28.240,0.0,99.99,-24.58632118,116.04475932,3694.456,0.0,0.0,655.35,655.35,655.35,-0.002260224,-0.005136721,0.00703377,-0.3393771,0.01801353,-9.810442,-0.045874026,0.07036202800000001,0.03201829,0.024741494000000003,0.0,0.027007413999999997,-0.46538782,54.977072
1970-01-01 00:00:28.260,0.0,99.99,-24.65339427,116.01324418,3713.629,0.0,0.0,655.35,655.35,655.35,-0.0031459675,-0.005928267,-0.003090265,-0.32859615,0.0023660650000000005,-9.8102085,-0.009411621999999994,0.06913000600000001,0.03244319,0.023928318,0.0,0.025254408,-0.46636154,54.972424000000004
1970-01-01 00:00:28.280,0.0,99.99,-24.72046736,115.98172904,3732.802,0.0,0.0,655.35,655.35,655.35,-0.004031711,-0.006719813,-0.0132143,-0.3178152,-0.0132814,-9.809975,0.02705078200000001,0.067897984,0.03286809,0.023115142,0.0,0.023501401999999998,-0.46733526,54.967776
1970-01-01 00:00:28.300,0.0,99.99,-24.78754045,115.9502139,3751.9750000000004,0.0,0.0,655.35,655.35,655.35,-0.0014696065000000002,-0.004069635,-0.006613522565,-0.33264615,-0.14140455,-9.811468999999999,0.06351318600000001,0.066665962,0.03329299,0.022301966,0.0,0.021748395999999996,-0.46830898,54.963128000000005
1970-01-01 00:00:28.320,0.0,99.99,-24.85461354,115.91869876,3771.148,0.0,0.0,655.35,655.35,655.35,0.001092498,-0.001419457,-1.274513e-05,-0.3474771,-0.2695277,-9.812963,0.09997559,0.06543394,0.03371789,0.02148879,0.0,0.01999539,-0.4692827,54.95848
1970-01-01 00:00:28.340,0.0,99.99,-24.92168663,115.88718362,3790.321,0.0,0.0,655.35,655.35,655.35,0.0018490054999999999,-0.0012148455000000002,-0.004569769565,-0.23050955,-0.21584815,-9.8151145,0.094677738,0.07398039199999999,0.04445112,0.034054078,0.0,0.023550877999999997,-0.47086142,54.95661
1970-01-01 00:00:28.360,0.0,99.99,-24.98875972,115.85566848,3809.494,0.0,0.0,655.35,655.35,655.35,0.002605513,-0.001010234,-0.009126794,-0.113542,-0.1621686,-9.817266,0.089379886,0.082526844,0.05518435,0.04661936600000001,0.0,0.027106366,-0.47244014,54.95474
1970-01-01 00:00:28.380,0.0,99.99,-25.05583281,115.82415334,3828.6670000000004,0.0,0.0,655.35,655.35,655.35,0.002892548,-0.0036075620000000004,-0.0009734779999999998,-0.22237215,-0.0834205005,-9.816423499999999,0.084082034,0.091073296,0.06591758,0.05918465400000001,0.0,0.030661854,-0.47401886,54.95287
1970-01-01 00:00:28.400,0.0,99.99,-25.1229059,115.7926382,3847.84,0.0,0.0,655.35,655.35,655.35,0.003179583,-0.00620489,0.007179838,-0.3312023,-0.004672401,-9.815581,0.07878418200000001,0.09961974800000001,0.07665081,0.07174994200000001,0.0,0.034217342,-0.47559758,54.951
1970-01-01 00:00:28.420,0.0,99.99,-25.09054003,115.80795718,3838.541,0.0,0.0,655.35,655.35,655.35,0.0006427335000000001,-0.0061913135,0.000894705,-0.29754995,0.0077785795000000005,-9.8096075,0.07348633,0.1081662,0.08738404,0.08431523,0.0,0.03777283,-0.4771763,54.94913
1970-01-01 00:00:28.440,0.0,99.99,-25.05817416,115.82327616,3829.242,0.0,0.0,655.35,655.35,655.35,-0.001894116,-0.006177737,-0.005390428,-0.2638976,0.02022956,-9.803634,0.07291260000000001,0.103561708,0.078089416,0.07185264400000001,0.0,0.037530196,-0.47704496,54.947364
1970-01-01 00:00:28.460,0.0,99.99,-25.02580829,115.83859514,3819.943,0.0,0.0,655.35,655.35,655.35,-0.0011269544,-0.005652104,-0.0011971495000000004,-0.3410624,-0.009964665000000001,-9.8019505,0.07233887,0.098957216,0.068794792,0.059390058,0.0,0.037287562,-0.47691362,54.945598
1970-01-01 00:00:28.480,0.0,99.99,-24.99344242,115.85391412,3810.6440000000002,0.0,0.0,655.35,655.35,655.35,-0.0003597928,-0.005126471,0.002996129,-0.4182272,-0.04015889,-9.800267,0.07176514,0.094352724,0.059500168000000006,0.046927472,0.0,0.037044928,-0.47678228,54.943832
1970-01-01 00:00:28.500,0.0,99.99,-24.96107655,115.8692331,3801.3450000000003,0.0,0.0,655.35,655.35,655.35,-0.0012657203999999998,-0.004571206499999999,0.0002282730000000002,-0.37030810000000003,0.0076298199999999955,-9.805400500000001,0.07119141,0.089748232,0.050205544000000005,0.034464886,0.0,0.036802294,-0.47665093999999997,54.942066
1970-01-01 00:00:28.520,0.0,99.99,-24.92871068,115.88455208,3792.046,0.0,0.0,655.35,655.35,655.35,-0.002171648,-0.004015942,-0.002539583,-0.322389,0.05541853,-9.810534,0.07061768,0.08514374,0.04091092,0.0220023,0.0,0.03655966,-0.4765196,54.9403
1970-01-01 00:00:28.540,0.0,99.99,-24.89634481,115.89987106000001,3782.747,0.0,0.0,655.35,655.35,655.35,-0.0015996085,-0.004488685,-0.00041128599999999986,-0.28017455,0.03687062,-9.813781500000001,0.063562016,0.08470620799999999,0.039412472000000004,0.020619538,0.0,0.036366958,-0.47636728,54.93842
1970-01-01 00:00:28.560,0.0,99.99,-24.86397894,115.91519004,3773.448,0.0,0.0,655.35,655.35,655.35,-0.001027569,-0.004961428,0.001717011,-0.2379601,0.01832271,-9.817029,0.056506352,0.084268676,0.037914024000000004,0.019236776,0.0,0.036174256,-0.47621496,54.93654
1970-01-01 00:00:28.580,0.0,99.99,-24.83161307,115.93050902,3764.149,0.0,0.0,655.35,655.35,655.35,-0.0012253595,-0.0045514815,2.1629999999999913e-05,-0.31934395000000004,-0.018563625,-9.8124945,0.049450688,0.083831144,0.036415576000000005,0.017854014,0.0,0.035981554,-0.47606264,54.93466
1970-01-01 00:00:28.600,0.0,99.99,-24.7992472,115.945828,3754.85,0.0,0.0,655.35,655.35,655.35,-0.00142315,-0.004141535,-0.001673751,-0.4007278,-0.05544996,-9.80796,0.042395024,0.083393612,0.034917128,0.016471252,0.0,0.035788852,-0.47591032,54.93278
1970-01-01 00:00:28.620,0.0,99.99,-24.76446677,115.96218601000001,3744.9539999999997,0.0,0.0,655.35,655.35,655.35,-0.0008915771,-0.004342004,-0.0005804359500000001,-0.36906530000000004,-0.034642055,-9.807888,0.03533936,0.08295608,0.03341868,0.01508849,0.0,0.03559615,-0.475758,54.9309
1970-01-01 00:00:28.640,0.0,99.99,-24.72968634,115.97854402,3735.058,0.0,0.0,655.35,655.35,655.35,-0.0003600042,-0.004542473,0.0005128791,-0.3374028,-0.01383415,-9.807816,0.041210942,0.080220294,0.031339892,0.014308154,0.0,0.036005898,-0.47545904,54.930694
