Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:04.000,32.0,0.54,15.43028279,75.0156663,719.487,0.0419446473,60.86160400000001,1.5910000000000002,2.54,0.17300000000000001,0.217534,0.06327692,0.08268237,-0.02824796,0.05912114,-10.19226,0.80000258,2.1897118,3.125641,1.878995,0.0,0.14200000000000002,0.10800000000000001,90.33
1970-01-01 00:01:04.020,32.0,0.54,15.4302828,75.0156663,719.49,0.04580393,53.88066,1.59,2.54,0.17,0.03820855000000001,-0.017843595000000004,0.069150555,-0.10347343,-0.13118558000000002,-9.773937,0.7615728,2.111963,3.013506,1.838458,0.0,0.14,0.1,90.34
1970-01-01 00:01:04.040,32.0,0.54,15.4302828,75.01566631,719.491,0.044945096,78.562564,1.59,2.539,0.171,-0.1411169,-0.09896411,0.05561874,-0.1786989,-0.3214923,-9.355614,0.83956264,2.1032712,2.9786846,1.8725901999999999,0.0,0.128,0.092,90.354
1970-01-01 00:01:04.060,32.0,0.54,15.4302828,75.01566632000001,719.492,0.044086262,103.244468,1.59,2.538,0.17200000000000001,0.03249845000000001,0.04786499500000002,0.041413,-0.08428232,0.011477400000000026,-9.904997,0.91755248,2.0945793999999998,2.9438632,1.9067224,0.0,0.116,0.084,90.368
1970-01-01 00:01:04.080,32.0,0.54,15.4302828,75.01566633,719.493,0.043227428,127.92637199999999,1.59,2.537,0.17300000000000001,0.2061138,0.1946941,0.02720726,0.01013426,0.3444471,-10.45438,0.99554232,2.0858876,2.9090418,1.9408546,0.0,0.10400000000000001,0.076,90.382
1970-01-01 00:01:04.100,32.0,0.54,15.4302828,75.01566634000001,719.494,0.042368594,152.608276,1.59,2.536,0.17400000000000002,0.029929550000000027,-0.009522000000000003,0.0092578055,0.19923588,0.17604255900000002,-9.8706425,1.07353216,2.0771957999999997,2.8742204,1.9749868000000002,0.0,0.092,0.068,90.396
1970-01-01 00:01:04.120,32.0,0.54,15.4302828,75.01566635,719.495,0.04150976,177.29018,1.59,2.535,0.175,-0.1462547,-0.2137381,-0.008691649,0.3883375,0.007638018,-9.286905,1.151522,2.068504,2.839399,2.009119,0.0,0.08,0.06,90.41
1970-01-01 00:01:04.140,32.0,0.54,15.4302828,75.01566636,719.496,0.040650926000000004,201.972084,1.59,2.534,0.176,-0.105561085,-0.045324,0.0007400605000000005,0.15736835999999998,-0.083491491,-9.526347000000001,1.09387734,2.0457374,2.7821102,1.9994376,0.0,0.09,0.082,90.464
1970-01-01 00:01:04.160,32.0,0.54,15.4302828,75.01566637,719.497,0.039792092,226.653988,1.59,2.533,0.177,-0.06486747,0.1230901,0.01017177,-0.07360078,-0.174621,-9.765789,1.03623268,2.0229708,2.7248213999999997,1.9897562,0.0,0.1,0.10400000000000001,90.518
1970-01-01 00:01:04.180,32.0,0.54,15.4302828,75.01566638,719.498,0.038933258,251.335892,1.59,2.532,0.178,0.045462715,0.07610242,0.05977083500000001,-0.11052949000000001,-0.015238950000000001,-9.9574495,0.9785880199999999,2.0002041999999998,2.6675326,1.9800748000000001,0.0,0.11,0.126,90.572
1970-01-01 00:01:04.200,32.0,0.54,15.4302828,75.01566639,719.499,0.038074424,276.017796,1.59,2.5309999999999997,0.179,0.1557929,0.02911474,0.1093699,-0.1474582,0.1441431,-10.14911,0.92094336,1.9774376,2.6102437999999997,1.9703934,0.0,0.12,0.14800000000000002,90.626
1970-01-01 00:01:04.220,32.0,0.54,15.4302828,75.0156664,719.5,0.03721559,300.6997,1.59,2.53,0.18,-0.003792699999999982,-0.09270318,0.07662867500000001,-0.0019267000000000034,-0.027554099999999998,-9.7350715,0.8632987,1.954671,2.552955,1.960712,0.0,0.13,0.17,90.68
1970-01-01 00:01:04.240,32.0,0.54,15.4302828,75.0156664,719.504,0.034664501,295.63142,1.59,2.53,0.181,-0.1633783,-0.2145211,0.04388745,0.1436048,-0.1992513,-9.321033,0.95654736,1.9428646,2.5619776,2.022967,0.0,0.11,0.17200000000000001,90.736
1970-01-01 00:01:04.260,32.0,0.54,15.4302828,75.0156664,719.508,0.032113412,290.56314,1.59,2.53,0.182,-0.04601703500000001,0.01784320000000003,0.05119945,-0.008256950000000013,-0.1022527075,-9.7052665,1.04979602,1.9310582,2.5710002,2.085222,0.0,0.09,0.17400000000000002,90.792
1970-01-01 00:01:04.280,32.0,0.54,15.4302828,75.0156664,719.512,0.029562322999999998,285.49486,1.59,2.53,0.183,0.07134423,0.2502075,0.05851145,-0.1601187,-0.005254115,-10.0895,1.14304468,1.9192518,2.5800228,2.1474770000000003,0.0,0.07,0.176,90.848
1970-01-01 00:01:04.300,32.0,0.54,15.4302828,75.0156664,719.516,0.027011234,280.42658,1.59,2.53,0.184,0.04501486,0.052035550000000014,0.061019544999999994,-0.018236350000000012,0.0800060425,-9.9273485,1.23629334,1.9074454,2.5890454,2.2097320000000003,0.0,0.05,0.178,90.904
1970-01-01 00:01:04.320,32.0,0.54,15.4302828,75.0156664,719.52,0.024460145,275.3583,1.59,2.53,0.185,0.01868549,-0.1461364,0.06352764,0.123646,0.1652662,-9.765197,1.329542,1.895639,2.598068,2.271987,0.0,0.03,0.18,90.96
1970-01-01 00:01:04.340,32.0,0.54,15.4302828,75.0156664,719.524,0.021909055999999996,270.29002,1.59,2.53,0.186,-0.087936805,-0.1785612,0.046157094999999995,0.16404675000000002,0.013789499999999982,-9.5729395,1.2656808,1.9521198000000002,2.6359806,2.3364092000000003,0.0,0.03,0.158,91.07799999999999
1970-01-01 00:01:04.360,32.0,0.54,15.4302828,75.0156664,719.528,0.019357966999999997,265.22174,1.59,2.53,0.187,-0.1945591,-0.210986,0.02878655,0.2044475,-0.1376872,-9.380682,1.2018195999999999,2.0086006000000003,2.6738932,2.4008314,0.0,0.03,0.136,91.196
1970-01-01 00:01:04.380,32.0,0.54,15.4302828,75.0156664,719.5319999999999,0.016806877999999997,260.15346,1.59,2.53,0.188,0.043756500000000004,0.02891255000000001,0.09904922499999999,0.01047134999999999,-0.03149637500000001,-9.816836,1.1379584,2.0650814,2.7118058,2.4652536,0.0,0.03,0.11399999999999999,91.314
1970-01-01 00:01:04.400,32.0,0.54,15.4302828,75.0156664,719.536,0.014255788999999998,255.08517999999998,1.59,2.53,0.189,0.2820721,0.2688111,0.1693119,-0.1835048,0.07469445,-10.25299,1.0740972,2.1215622,2.7497184000000003,2.5296757999999997,0.0,0.03,0.092,91.432
1970-01-01 00:01:04.420,32.0,0.54,15.4302828,75.0156664,719.54,0.0117047,250.0169,1.59,2.53,0.19,0.06367004999999998,0.03138060000000001,0.10261049,-0.094666738,-0.026288475000000006,-9.923313499999999,1.010236,2.178043,2.787631,2.594098,0.0,0.03,0.07,91.55
1970-01-01 00:01:04.440,32.0,0.54,15.4302828,75.0156664,719.5419999999999,0.014034230000000002,225.01521,1.589,2.529,0.188,-0.154732,-0.2060499,0.03590908,-0.005828676,-0.1272714,-9.593637,1.0509264,2.0873656,2.681125,2.522424,0.0,0.054,0.048,91.71
1970-01-01 00:01:04.460,32.0,0.54,15.4302828,75.0156664,719.544,0.01636376,200.01352,1.588,2.528,0.186,-0.1868775,-0.2123737,0.08265018999999998,0.16176951199999998,-0.1215359,-9.63736,1.0916168,1.9966882000000001,2.574619,2.4507499999999998,0.0,0.078,0.026000000000000002,91.86999999999999
1970-01-01 00:01:04.480,32.0,0.54,15.4302828,75.0156664,719.5459999999999,0.01869329,175.01182999999997,1.5870000000000002,2.5269999999999997,0.184,-0.219023,-0.2186975,0.1293913,0.3293677,-0.1158004,-9.681083,1.1323072,1.9060108,2.468113,2.379076,0.0,0.10200000000000001,0.0040000000000000036,92.03
1970-01-01 00:01:04.500,32.0,0.54,15.4302828,75.0156664,719.548,0.021022820000000005,150.01013999999998,1.586,2.526,0.182,-0.1903013,-0.16810985,0.15622799999999998,0.2450831,-0.172842,-9.514761,1.1729976,1.8153334,2.361607,2.3074019999999997,0.0,0.126,-0.018000000000000002,92.19
1970-01-01 00:01:04.520,32.0,0.54,15.4302828,75.0156664,719.55,0.02335235,125.00845,1.585,2.525,0.18,-0.1615796,-0.1175222,0.1830647,0.1607985,-0.2298836,-9.348439,1.213688,1.724656,2.255101,2.235728,0.0,0.15,-0.04,92.35
1970-01-01 00:01:04.540,32.0,0.54,15.4302828,75.0156664,719.5519999999999,0.025681880000000004,100.00675999999999,1.584,2.524,0.17800000000000002,-0.06054321,-0.13283935,0.17492255,0.1512269,-0.059730649999999996,-9.5253855,1.2481618,1.7369876,2.2513264,2.1166428,0.0,0.18,-0.052000000000000005,92.52799999999999
1970-01-01 00:01:04.560,32.0,0.54,15.4302828,75.0156664,719.554,0.028011410000000007,75.00506999999999,1.5830000000000002,2.523,0.17600000000000002,0.04049318,-0.1481565,0.1667804,0.1416553,0.1104223,-9.702332,1.2826356,1.7493192,2.2475518,1.9975576,0.0,0.21,-0.064,92.70599999999999
1970-01-01 00:01:04.580,32.0,0.54,15.4302828,75.0156664,719.5559999999999,0.030340940000000004,50.00337999999999,1.582,2.522,0.17400000000000002,0.0018646349999999964,-0.06509952,0.1350386,-0.1194202,0.07709449,-10.089361,1.3171094,1.7616508,2.2437772,1.8784724,0.0,0.24,-0.07600000000000001,92.884
1970-01-01 00:01:04.600,32.0,0.54,15.4302828,75.0156664,719.558,0.03267047000000001,25.001689999999996,1.581,2.521,0.17200000000000001,-0.03676391,0.01795746,0.1032968,-0.3804957,0.04376668,-10.47639,1.3515832,1.7739824,2.2400026,1.7593872,0.0,0.27,-0.088,93.062
1970-01-01 00:01:04.620,32.0,0.54,15.4302828,75.0156664,719.56,0.035,0.0,1.58,2.52,0.17,-0.080573255,-0.005320749999999999,0.11894525,-0.239528565,0.015485345000000001,-9.903698,1.386057,1.786314,2.236228,1.640302,0.0,0.3,-0.1,93.24
1970-01-01 00:01:04.640,32.0,0.54,15.430282810000001,75.0156664,719.563,0.037231492000000005,27.600900000000003,1.58,2.52,0.171,-0.1243826,-0.02859896,0.1345937,-0.09856143,-0.01279599,-9.331006,1.3707980000000002,1.8028618,2.2436832,1.6190224,0.0,0.274,-0.062000000000000006,93.362
1970-01-01 00:01:04.660,32.0,0.54,15.43028282,75.0156664,719.5659999999999,0.039462984,55.201800000000006,1.58,2.52,0.17200000000000001,-0.05446305,-0.037041715,0.11886920000000001,-0.026054255,-0.026217555,-9.521893500000001,1.355539,1.8194096,2.2511384,1.5977428,0.0,0.248,-0.024000000000000007,93.484
1970-01-01 00:01:04.680,32.0,0.54,15.43028283,75.0156664,719.569,0.041694476,82.80270000000002,1.58,2.52,0.17300000000000001,0.0154565,-0.04548447,0.1031447,0.04645292,-0.03963912,-9.712781,1.3402800000000001,1.8359574,2.2585936,1.5764631999999998,0.0,0.222,0.013999999999999985,93.606
1970-01-01 00:01:04.700,32.0,0.54,15.43028284,75.0156664,719.572,0.043925968,110.40360000000001,1.58,2.52,0.17400000000000002,0.07015740000000001,0.051010564999999994,0.094148885,0.0270055025,-0.03193562,-9.9842655,1.325021,1.8525052,2.2660488,1.5551835999999999,0.0,0.196,0.05199999999999999,93.728
1970-01-01 00:01:04.720,32.0,0.54,15.430282850000001,75.0156664,719.575,0.04615746,138.0045,1.58,2.52,0.175,0.1248583,0.1475056,0.08515307,0.007558085,-0.02423212,-10.25575,1.309762,1.869053,2.273504,1.533904,0.0,0.17,0.09,93.85
1970-01-01 00:01:04.740,32.0,0.54,15.43028286,75.0156664,719.578,0.048388952,165.60540000000003,1.58,2.52,0.176,0.005290900000000001,0.16517005,0.156583935,-0.1498998575,0.0002298500000000002,-10.0809435,1.2933728,1.8140136,2.2139756,1.493766,0.0,0.14,0.078,94.25399999999999
1970-01-01 00:01:04.760,32.0,0.54,15.43028287,75.0156664,719.581,0.050620444,193.20630000000003,1.58,2.52,0.177,-0.1142765,0.1828345,0.2280148,-0.3073578,0.02469182,-9.906137,1.2769836,1.7589742,2.1544472,1.453628,0.0,0.11,0.066,94.658
1970-01-01 00:01:04.780,32.0,0.54,15.43028288,75.0156664,719.5840000000001,0.052851936,220.80720000000002,1.58,2.52,0.178,0.022128549999999997,0.06574786,0.32630855,-0.055404149999999985,0.11193856,-9.6250095,1.2605944,1.7039347999999999,2.0949188,1.41349,0.0,0.07999999999999999,0.05399999999999999,95.062
1970-01-01 00:01:04.800,32.0,0.54,15.43028289,75.0156664,719.587,0.055083428,248.40810000000002,1.58,2.52,0.179,0.1585336,-0.05133878,0.4246023,0.1965495,0.1991853,-9.343882,1.2442052000000001,1.6488954,2.0353904,1.373352,0.0,0.04999999999999999,0.041999999999999996,95.46600000000001
1970-01-01 00:01:04.820,32.0,0.54,15.4302829,75.0156664,719.59,0.05731492,276.009,1.58,2.52,0.18,0.09048285,0.09971766000000001,0.47286335,-0.020425950000000026,-0.04272224999999999,-9.778931,1.227816,1.593856,1.975862,1.333214,0.0,0.02,0.03,95.87
1970-01-01 00:01:04.840,32.0,0.54,15.4302829,75.0156664,719.594,0.0518070348,251.064605,1.58,2.519,0.173,0.0224321,0.2507741,0.5211244,-0.2374014,-0.2846298,-10.21398,1.2871562,1.6461402,1.9769974,1.3717126,0.0,0.027999999999999997,0.036,96.366
1970-01-01 00:01:04.860,32.0,0.54,15.4302829,75.0156664,719.5980000000001,0.0462991496,226.12021000000001,1.58,2.518,0.16599999999999998,0.0839019,0.09021767,0.47964110000000004,-0.01749980000000001,-0.12333937,-10.105093499999999,1.3464964,1.6984244,1.9781328,1.4102112,0.0,0.036,0.041999999999999996,96.862
1970-01-01 00:01:04.880,32.0,0.54,15.4302829,75.0156664,719.602,0.0407912644,201.175815,1.58,2.517,0.159,0.1453717,-0.07033876,0.4381578,0.2024018,0.03795106,-9.996207,1.4058366,1.7507086,1.9792682,1.4487097999999998,0.0,0.044,0.048,97.358
1970-01-01 00:01:04.900,32.0,0.54,15.4302829,75.0156664,719.606,0.0352833792,176.23142,1.58,2.516,0.152,0.105779925,0.043528319999999995,0.43684555,0.06019189,0.027326975000000003,-10.0135635,1.4651767999999998,1.8029928,1.9804036,1.4872083999999999,0.0,0.05199999999999999,0.054,97.854
1970-01-01 00:01:04.920,32.0,0.54,15.4302829,75.0156664,719.61,0.029775494,151.287025,1.58,2.5149999999999997,0.145,0.06618815,0.1573954,0.4355333,-0.08201802,0.01670289,-10.03092,1.524517,1.855277,1.981539,1.525707,0.0,0.06,0.06,98.35
1970-01-01 00:01:04.940,32.0,0.54,15.4302829,75.0156664,719.614,0.0242676088,126.34262999999999,1.58,2.514,0.138,0.102958475,0.13592135,0.37083825000000004,-0.066046725,-0.062149605,-9.948781,1.5098231999999998,1.8606838,2.0815137999999997,1.6756094,0.0,0.064,0.031999999999999994,98.70599999999999
1970-01-01 00:01:04.960,32.0,0.54,15.4302829,75.0156664,719.618,0.0187597236,101.398235,1.58,2.513,0.131,0.1397288,0.1144473,0.3061432,-0.05007543,-0.1410021,-9.866642,1.4951294,1.8660906000000002,2.1814885999999998,1.8255118,0.0,0.068,0.00399999999999999,99.062
1970-01-01 00:01:04.980,32.0,0.54,15.4302829,75.0156664,719.622,0.0132518384,76.45383999999999,1.58,2.512,0.124,-0.007838600000000001,0.0012679999999999914,0.3039653,0.050138985000000004,-0.258051,-9.9013975,1.4804355999999999,1.8714974,2.2814634,1.9754142,0.0,0.07200000000000001,-0.02400000000000002,99.41799999999999
1970-01-01 00:01:05.000,32.0,0.54,15.4302829,75.0156664,719.626,0.0077439532000000005,51.50944499999997,1.58,2.5109999999999997,0.11699999999999999,-0.155406,-0.1119113,0.3017874,0.1503534,-0.3750999,-9.936153,1.4657418,1.8769042,2.3814382,2.1253165999999997,0.0,0.076,-0.05200000000000002,99.774
1970-01-01 00:01:05.020,32.0,0.54,15.4302829,75.0156664,719.63,0.002236068,26.56505,1.58,2.51,0.11,-0.1467482,-0.14094855,0.23790555,0.17838895,-0.3016189,-9.8842795,1.451048,1.882311,2.481413,2.275219,0.0,0.08,-0.08,100.13
1970-01-01 00:01:05.040,32.0,0.54,15.4302829,75.0156664,719.632,0.008363052199999998,26.524701,1.5790000000000002,2.51,0.114,-0.1380904,-0.1699858,0.1740237,0.2064245,-0.2281379,-9.832406,1.4674372,1.9064904,2.5444918,2.2952574,0.0,-0.05199999999999998,-0.14400000000000002,100.316
1970-01-01 00:01:05.060,32.0,0.54,15.4302829,75.0156664,719.634,0.0144900364,26.484352,1.578,2.51,0.118,-0.024224510000000005,-0.07879127999999999,0.1513795,0.04298550000000001,0.018170500000000006,-9.991378000000001,1.4838263999999999,1.9306698,2.6075706,2.3152958,0.0,-0.18399999999999994,-0.20800000000000002,100.502
1970-01-01 00:01:05.080,32.0,0.54,15.4302829,75.0156664,719.636,0.0206170206,26.444003,1.577,2.51,0.122,0.08964138,0.01240324,0.1287353,-0.1204535,0.2644789,-10.15035,1.5002156,1.9548492,2.6706494,2.3353342,0.0,-0.3159999999999999,-0.272,100.688
1970-01-01 00:01:05.100,32.0,0.54,15.4302829,75.0156664,719.638,0.0267440048,26.403654,1.576,2.51,0.126,-0.031829309999999986,-0.010002239999999999,0.1683237,-0.003766699999999998,0.0352509,-9.930256499999999,1.5166047999999999,1.9790286,2.7337282,2.3553726,0.0,-0.4479999999999999,-0.336,100.874
1970-01-01 00:01:05.120,32.0,0.54,15.4302829,75.0156664,719.64,0.032870988999999996,26.363305,1.5750000000000002,2.51,0.13,-0.1533,-0.03240772,0.2079121,0.1129201,-0.1939771,-9.710163,1.532994,2.003208,2.796807,2.375411,0.0,-0.58,-0.4,101.06
1970-01-01 00:01:05.140,32.0,0.54,15.4302829,75.0156664,719.6419999999999,0.0389979732,26.322956,1.574,2.51,0.134,-0.15579644999999998,-0.04918971,0.1638358,0.095004915,-0.11790199500000001,-9.6425095,1.5262124,1.8566106,2.6837546,2.231259,0.0,-0.608,-0.43000000000000005,101.164
1970-01-01 00:01:05.160,32.0,0.54,15.4302829,75.0156664,719.644,0.0451249574,26.282607000000002,1.573,2.51,0.13799999999999998,-0.1582929,-0.0659717,0.1197595,0.07708973,-0.04182689,-9.574856,1.5194307999999999,1.7100132,2.5707022,2.087107,0.0,-0.636,-0.46,101.268
1970-01-01 00:01:05.180,32.0,0.54,15.4302829,75.0156664,719.646,0.051251941599999996,26.242258,1.572,2.51,0.142,-0.069867185,-0.09454594999999999,0.07368652,0.05658835499999999,0.059150005,-9.4111185,1.5126492,1.5634158,2.4576498,1.9429550000000002,0.0,-0.6639999999999999,-0.49000000000000005,101.372
1970-01-01 00:01:05.200,32.0,0.54,15.4302829,75.0156664,719.648,0.057378925799999994,26.201909,1.5710000000000002,2.51,0.146,0.01855853,-0.1231202,0.02761354,0.03608698,0.1601269,-9.247381,1.5058676,1.4168184,2.3445974,1.7988030000000002,0.0,-0.692,-0.52,101.476
1970-01-01 00:01:05.220,32.0,0.54,15.4302829,75.0156664,719.65,0.06350591,26.16156,1.57,2.51,0.15,-0.07641243499999999,-0.033122975,0.05069366,0.0159275175,0.004339399999999993,-9.33708,1.499086,1.270221,2.231545,1.654651,0.0,-0.72,-0.55,101.58
1970-01-01 00:01:05.240,32.0,0.54,15.430282909999999,75.01566641,719.65,0.061225945999999996,29.762994000000003,1.57,2.509,0.15,-0.1713834,0.05687425,0.07377378,-0.004231945,-0.1514481,-9.426779,1.5002161999999999,1.3326164,2.2050982,1.6036404,0.0,-0.696,-0.53,101.648
1970-01-01 00:01:05.260,32.0,0.54,15.43028292,75.01566642,719.65,0.058945982,33.364428000000004,1.57,2.508,0.15,-0.0848387825,-0.012185230000000005,0.062884365,0.15002347750000003,0.040865349999999995,-9.63907,1.5013463999999999,1.3950118,2.1786514,1.5526298,0.0,-0.6719999999999999,-0.51,101.716
1970-01-01 00:01:05.280,32.0,0.54,15.43028293,75.01566643,719.65,0.056666018,36.965862,1.57,2.5069999999999997,0.15,0.001705835,-0.08124471,0.05199495,0.3042789,0.2331788,-9.851361,1.5024766,1.4574072,2.1522046,1.5016192,0.0,-0.6479999999999999,-0.49,101.784
1970-01-01 00:01:05.300,32.0,0.54,15.43028294,75.01566644,719.65,0.054386054,40.567296,1.57,2.506,0.15,0.07207281750000001,-0.06476865,0.05564565,0.11393126,0.29396954999999997,-10.1821205,1.5036068,1.5198026,2.1257578,1.4506086,0.0,-0.624,-0.47000000000000003,101.852
1970-01-01 00:01:05.320,32.0,0.54,15.430282949999999,75.01566645,719.65,0.05210609,44.16873,1.57,2.505,0.15,0.1424398,-0.04829259,0.05929635,-0.07641638,0.3547603,-10.51288,1.504737,1.582198,2.099311,1.399598,0.0,-0.6,-0.45,101.92
1970-01-01 00:01:05.340,32.0,0.54,15.43028296,75.01566645999999,719.65,0.049826126,47.770164,1.57,2.504,0.15,0.04433859500000001,0.005349945000000002,0.091975525,-0.07334313,0.16091592999999998,-10.203187499999999,1.5335594,1.5575032,2.0625228,1.400664,0.0,-0.664,-0.496,102.026
1970-01-01 00:01:05.360,32.0,0.54,15.43028297,75.01566647,719.65,0.047546162,51.371598,1.57,2.503,0.15,-0.05376261,0.05899248,0.1246547,-0.07026988,-0.03292844,-9.893495,1.5623818,1.5328084,2.0257346000000003,1.40173,0.0,-0.728,-0.542,102.132
1970-01-01 00:01:05.380,32.0,0.54,15.43028298,75.01566648,719.65,0.045266198,54.973032,1.57,2.502,0.15,-0.028936071,0.006411054999999999,0.104696005,0.06944111,0.004549589999999999,-9.755301,1.5912042,1.5081136,1.9889464000000001,1.402796,0.0,-0.792,-0.5880000000000001,102.238
1970-01-01 00:01:05.400,32.0,0.54,15.430282989999998,75.01566649,719.65,0.042986234,58.574466,1.57,2.501,0.15,-0.004109532,-0.04617037,0.08473731,0.2091521,0.04202762,-9.617107,1.6200266,1.4834188,1.9521582,1.403862,0.0,-0.8560000000000001,-0.634,102.34400000000001
1970-01-01 00:01:05.420,32.0,0.54,15.430283,75.0156665,719.65,0.04070627,62.1759,1.57,2.5,0.15,0.023010539,-0.006966819999999999,0.07818940499999999,0.14605462,0.06611557,-9.601544,1.648849,1.458724,1.91537,1.404928,0.0,-0.92,-0.68,102.45
1970-01-01 00:01:05.440,32.0,0.54,15.43028301,75.01566650999999,719.6519999999999,0.048893293000000004,58.468469999999996,1.57,2.5,0.15,0.05013061,0.03223673,0.0716415,0.08295714,0.09020352,-9.585981,1.6121146,1.4265028,1.9270018,1.4237206,0.0,-0.91,-0.642,102.558
1970-01-01 00:01:05.460,32.0,0.54,15.43028302,75.01566652,719.654,0.057080316000000006,54.76104,1.57,2.5,0.15,-0.020958405000000006,0.059110785,0.0900176,0.05625524,0.03427345,-9.6516295,1.5753802,1.3942816,1.9386336,1.4425132,0.0,-0.9,-0.604,102.666
1970-01-01 00:01:05.480,32.0,0.54,15.43028303,75.01566653,719.656,0.06526733900000001,51.05361,1.57,2.5,0.15,-0.09204742,0.08598484,0.1083937,0.02955334,-0.02165662,-9.717278,1.5386458,1.3620603999999998,1.9502654000000001,1.4613057999999999,0.0,-0.89,-0.5660000000000001,102.774
1970-01-01 00:01:05.500,32.0,0.54,15.430283039999999,75.01566654,719.658,0.073454362,47.346180000000004,1.57,2.5,0.15,-0.09621761000000001,0.05693668,0.08919901999999999,0.15580307000000002,0.03146223,-9.626259000000001,1.5019114,1.3298391999999999,1.9618972000000001,1.4800984,0.0,-0.88,-0.528,102.88199999999999
1970-01-01 00:01:05.520,32.0,0.54,15.43028305,75.01566654999999,719.66,0.08164138500000001,43.63875,1.57,2.5,0.15,-0.1003878,0.02788852,0.07000434,0.2820528,0.08458108,-9.53524,1.465177,1.297618,1.973529,1.498891,0.0,-0.87,-0.49,102.99
1970-01-01 00:01:05.540,32.0,0.54,15.43028306,75.01566656,719.6619999999999,0.089828408,39.93132,1.57,2.5,0.15,0.06123779999999998,-0.031043130000000002,0.04937932,0.23926935,0.20160144000000002,-9.600280999999999,1.4148792,1.332354,2.0394628,1.5154194,0.0,-0.778,-0.47,103.094
1970-01-01 00:01:05.560,32.0,0.54,15.43028307,75.01566657000001,719.664,0.098015431,36.22389,1.57,2.5,0.15,0.2228634,-0.08997478,0.0287543,0.1964859,0.3186218,-9.665322,1.3645814,1.36709,2.1053966,1.5319478,0.0,-0.6859999999999999,-0.45,103.198
1970-01-01 00:01:05.580,32.0,0.54,15.43028308,75.01566658,719.6659999999999,0.106202454,32.51646,1.57,2.5,0.15,0.08911892999999999,-0.02725743,0.05900566,0.1659273,0.20271001500000002,-9.6727825,1.3142836,1.401826,2.1713304,1.5484762,0.0,-0.594,-0.43,103.302
1970-01-01 00:01:05.600,32.0,0.54,15.43028309,75.01566659,719.668,0.114389477,28.80903,1.57,2.5,0.15,-0.04462554,0.03545992,0.08925702,0.1353687,0.08679823,-9.680243,1.2639858000000002,1.436562,2.2372642000000003,1.5650046,0.0,-0.502,-0.41000000000000003,103.406
1970-01-01 00:01:05.620,32.0,0.54,15.4302831,75.0156666,719.67,0.1225765,25.1016,1.57,2.5,0.15,-0.010416669999999996,0.017035221,0.06809248500000001,0.07060933,0.11604281500000001,-9.676065000000001,1.213688,1.471298,2.303198,1.581533,0.0,-0.41,-0.39,103.51
1970-01-01 00:01:05.640,32.0,0.54,15.430283110000001,75.01566661,719.6709999999999,0.117395572,26.862379,1.57,2.5,0.151,0.0237922,-0.001389478,0.04692795,0.00584996,0.1452874,-9.671887,1.315979,1.4446406,2.2741984,1.5582580000000001,0.0,-0.44,-0.372,103.574
1970-01-01 00:01:05.660,32.0,0.54,15.43028312,75.01566662,719.6719999999999,0.112214644,28.623158,1.57,2.5,0.152,0.11468345,0.024010871,0.069902955,3.933150000000069e-05,0.22770625,-10.1334985,1.4182700000000001,1.4179832,2.2451988,1.534983,0.0,-0.47000000000000003,-0.354,103.638
1970-01-01 00:01:05.680,32.0,0.54,15.43028313,75.01566663,719.673,0.107033716,30.383937000000003,1.57,2.5,0.153,0.2055747,0.04941122,0.09287796,-0.005771297,0.3101251,-10.59511,1.520561,1.3913258,2.2161992,1.511708,0.0,-0.5,-0.33599999999999997,103.702
1970-01-01 00:01:05.700,32.0,0.54,15.43028314,75.01566664,719.674,0.101852788,32.144716,1.57,2.5,0.154,0.002461749999999985,-0.018167910000000002,0.05554831,0.1059298015,0.06200325000000001,-10.620000000000001,1.622852,1.3646684,2.1871996,1.488433,0.0,-0.53,-0.318,103.766
1970-01-01 00:01:05.720,32.0,0.54,15.430283150000001,75.01566665,719.675,0.09667186,33.905495,1.57,2.5,0.155,-0.2006512,-0.08574704,0.01821866,0.2176309,-0.1861186,-10.64489,1.725143,1.338011,2.1582,1.465158,0.0,-0.56,-0.3,103.83
1970-01-01 00:01:05.740,32.0,0.54,15.43028316,75.01566666,719.6759999999999,0.09149093200000001,35.666274,1.57,2.5,0.156,-0.10741305,-0.040230084,0.007764664000000001,0.131109395,0.049520250000000016,-10.966764999999999,1.7087538,1.4098638000000001,2.2298885999999998,1.5012476,0.0,-0.506,-0.384,103.85
1970-01-01 00:01:05.760,32.0,0.54,15.43028317,75.01566667,719.6769999999999,0.08631000400000001,37.427053,1.57,2.5,0.157,-0.0141749,0.005286872,-0.002689332,0.04458789,0.2851591,-11.28864,1.6923646,1.4817166000000002,2.3015772,1.5373371999999998,0.0,-0.452,-0.46799999999999997,103.87
