Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:07:34.660,32.0,0.5,12.923025145,80.24030965499999,2.982,0.0168517825,142.34488425,0.75225,1.25225,0.1145,0.0041890121048387095,-0.001737474040322581,0.002517042306451613,0.08137997,-0.007275678895161293,-9.81119625,0.7095806386206897,0.06970919496551724,0.13146347268965516,0.1030152231724138,0.0,0.16441379310344828,0.5064827586206896,193.24441379310346
1970-01-01 00:07:34.680,32.0,0.5,12.923025145227273,80.24030965477273,2.981909090909091,0.01684472943181818,142.65704189772728,0.7522613636363636,1.2522613636363635,0.11452272727272728,0.004189982020737328,-0.00172104817281106,0.002510068313364055,0.08141239714285714,-0.007357440693548389,-9.811211214285715,0.7096001263218391,0.06965388290804597,0.13133685483908045,0.10294741912643679,0.0,0.1644367816091954,0.5066206896551724,193.2444367816092
1970-01-01 00:07:34.700,32.0,0.5,12.923025145454545,80.24030965454546,2.981818181818182,0.016837676363636363,142.96919954545456,0.7522727272727273,1.2522727272727272,0.11454545454545455,0.004190951936635945,-0.0017046223052995394,0.0025030943202764976,0.08144482428571428,-0.007439202491935486,-9.81122617857143,0.7096196140229885,0.0695985708505747,0.13121023698850576,0.10287961508045977,0.0,0.16445977011494253,0.5067586206896552,193.24445977011496
1970-01-01 00:07:34.720,32.0,0.5,12.923025145681818,80.24030965431818,2.9817272727272726,0.016830623295454546,143.28135719318183,0.7522840909090909,1.2522840909090909,0.11456818181818182,0.004191921852534562,-0.0016881964377880188,0.00249612032718894,0.08147725142857143,-0.007520964290322582,-9.811241142857142,0.7096391017241379,0.06954325879310344,0.13108361913793104,0.10281181103448275,0.0,0.16448275862068965,0.506896551724138,193.2444827586207
1970-01-01 00:07:34.740,32.0,0.5,12.923025145909092,80.24030965409091,2.9816363636363636,0.016823570227272728,143.5935148409091,0.7522954545454545,1.2522954545454545,0.11459090909090909,0.00419289176843318,-0.0016717705702764978,0.0024891463341013822,0.08150967857142857,-0.007602726088709681,-9.811256107142857,0.7096585894252874,0.06948794673563218,0.13095700128735632,0.10274400698850575,0.0,0.16450574712643679,0.5070344827586206,193.24450574712645
1970-01-01 00:07:34.760,32.0,0.5,12.923025146136364,80.24030965386363,2.9815454545454547,0.01681651715909091,143.90567248863636,0.7523068181818182,1.2523068181818182,0.11461363636363636,0.004193861684331797,-0.0016553447027649773,0.0024821723410138248,0.08154210571428572,-0.0076844878870967765,-9.811271071428571,0.7096780771264368,0.06943263467816091,0.1308303834367816,0.10267620294252874,0.0,0.1645287356321839,0.5071724137931034,193.2445287356322
1970-01-01 00:07:34.780,32.0,0.5,12.923025146363637,80.24030965363636,2.9814545454545454,0.016809464090909092,144.21783013636366,0.7523181818181818,1.2523181818181819,0.11463636363636363,0.004194831600230415,-0.0016389188352534563,0.0024751983479262673,0.08157453285714286,-0.007766249685483872,-9.811286035714286,0.7096975648275862,0.06937732262068966,0.1307037655862069,0.10260839889655173,0.0,0.16455172413793104,0.5073103448275862,193.24455172413795
1970-01-01 00:07:34.800,32.0,0.5,12.92302514659091,80.24030965340908,2.9813636363636364,0.016802411022727275,144.5299877840909,0.7523295454545454,1.2523295454545456,0.1146590909090909,0.004195801516129033,-0.0016224929677419358,0.0024682243548387094,0.08160695999999999,-0.007848011483870971,-9.811301,0.7097170525287356,0.06932201056321839,0.13057714773563217,0.1025405948505747,0.0,0.16457471264367815,0.507448275862069,193.2445747126437
1970-01-01 00:07:34.820,32.0,0.5,12.923025146818182,80.24030965318181,2.981272727272727,0.016795357954545453,144.84214543181818,0.7523409090909091,1.252340909090909,0.11468181818181819,0.00419677143202765,-0.0016060671002304148,0.002461250361751152,0.08163938714285714,-0.007929773282258067,-9.811315964285715,0.7097365402298851,0.06926669850574713,0.13045052988505748,0.1024727908045977,0.0,0.1645977011494253,0.5075862068965518,193.24459770114942
1970-01-01 00:07:34.840,32.0,0.5,12.923025147045456,80.24030965295454,2.981181818181818,0.016788304886363636,145.15430307954546,0.7523522727272727,1.2523522727272727,0.11470454545454546,0.004197741347926267,-0.0015896412327188942,0.0024542763686635945,0.08167181428571428,-0.008011535080645163,-9.81133092857143,0.7097560279310344,0.06921138644827586,0.13032391203448276,0.1024049867586207,0.0,0.1646206896551724,0.5077241379310344,193.24462068965516
1970-01-01 00:07:34.860,32.0,0.5,12.923025147272728,80.24030965272728,2.9810909090909092,0.016781251818181818,145.46646072727273,0.7523636363636363,1.2523636363636363,0.11472727272727273,0.004198711263824885,-0.0015732153652073732,0.0024473023755760366,0.08170424142857143,-0.008093296879032262,-9.811345892857142,0.7097755156321839,0.0691560743908046,0.13019729418390805,0.10233718271264368,0.0,0.16464367816091954,0.5078620689655172,193.2446436781609
1970-01-01 00:07:34.880,32.0,0.5,12.9230251475,80.2403096525,2.981,0.01677419875,145.778618375,0.752375,1.252375,0.11475,0.004199681179723503,-0.0015567894976958527,0.002440328382488479,0.08173666857142857,-0.008175058677419357,-9.811360857142857,0.7097950033333333,0.06910076233333333,0.13007067633333333,0.10226937866666666,0.0,0.16466666666666666,0.508,193.24466666666666
1970-01-01 00:07:34.900,32.0,0.5,12.923025147727273,80.24030965227273,2.980909090909091,0.016767145681818182,146.09077602272728,0.7523863636363637,1.2523863636363637,0.11477272727272728,0.00420065109562212,-0.0015403636301843321,0.0024333543894009216,0.08176909571428571,-0.008256820475806453,-9.811375821428571,0.7098144910344828,0.06904545027586206,0.1299440584827586,0.10220157462068966,0.0,0.1646896551724138,0.5081379310344828,193.2446896551724
1970-01-01 00:07:34.920,32.0,0.5,12.923025147954545,80.24030965204545,2.9808181818181816,0.016760092613636365,146.40293367045456,0.7523977272727272,1.2523977272727274,0.11479545454545455,0.0042016210115207375,-0.0015239377626728111,0.0024263803963133638,0.08180152285714286,-0.008338582274193549,-9.811390785714286,0.7098339787356321,0.0689901382183908,0.1298174406321839,0.10213377057471265,0.0,0.1647126436781609,0.5082758620689655,193.24471264367816
1970-01-01 00:07:34.940,32.0,0.5,12.923025148181818,80.24030965181818,2.9807272727272727,0.016753039545454547,146.7150913181818,0.7524090909090909,1.2524090909090908,0.11481818181818182,0.004202590927419355,-0.0015075118951612906,0.0024194064032258063,0.08183395,-0.008420344072580648,-9.81140575,0.7098534664367816,0.06893482616091953,0.1296908227816092,0.10206596652873563,0.0,0.16473563218390805,0.5084137931034483,193.2447356321839
1970-01-01 00:07:34.960,32.0,0.5,12.923025148409092,80.2403096515909,2.9806363636363638,0.016745986477272726,147.0272489659091,0.7524204545454546,1.2524204545454545,0.11484090909090909,0.004203560843317972,-0.0014910860276497696,0.002412432410138249,0.08186637714285715,-0.008502105870967743,-9.811420714285715,0.7098729541379311,0.06887951410344827,0.1295642049310345,0.10199816248275861,0.0,0.16475862068965516,0.508551724137931,193.24475862068965
1970-01-01 00:07:34.980,32.0,0.5,12.923025148636365,80.24030965136363,2.9805454545454544,0.016738933409090908,147.33940661363636,0.7524318181818181,1.2524318181818181,0.11486363636363636,0.00420453075921659,-0.001474660160138249,0.002405458417050691,0.08189880428571428,-0.00858386766935484,-9.811435678571428,0.7098924418390804,0.068824202045977,0.12943758708045977,0.10193035843678161,0.0,0.1647816091954023,0.5086896551724138,193.2447816091954
1970-01-01 00:07:35.000,32.0,0.5,12.923025148863637,80.24030965113636,2.9804545454545455,0.01673188034090909,147.65156426136366,0.7524431818181818,1.2524431818181818,0.11488636363636363,0.004205500675115208,-0.001458234292626728,0.0023984844239631335,0.08193123142857142,-0.008665629467741938,-9.811450642857142,0.7099119295402299,0.06876888998850575,0.12931096922988505,0.1018625543908046,0.0,0.1648045977011494,0.5088275862068965,193.24480459770115
1970-01-01 00:07:35.020,32.0,0.5,12.92302514909091,80.24030965090908,2.9803636363636365,0.016724827272727272,147.9637219090909,0.7524545454545455,1.2524545454545455,0.1149090909090909,0.004206470591013825,-0.0014418084251152075,0.002391510430875576,0.08196365857142857,-0.008747391266129034,-9.811465607142857,0.7099314172413793,0.06871357793103448,0.12918435137931034,0.10179475034482759,0.0,0.16482758620689655,0.5089655172413793,193.2448275862069
1970-01-01 00:07:35.040,32.0,0.5,12.923025149318182,80.24030965068181,2.980272727272727,0.016717774204545455,148.27587955681818,0.752465909090909,1.2524659090909092,0.11493181818181819,0.004207440506912442,-0.001425382557603687,0.002384536437788018,0.08199608571428571,-0.00882915306451613,-9.811480571428572,0.7099509049425288,0.06865826587356322,0.12905773352873562,0.10172694629885057,0.0,0.16485057471264367,0.5091034482758621,193.24485057471264
1970-01-01 00:07:35.060,32.0,0.5,12.923025149545454,80.24030965045455,2.9801818181818183,0.016710721136363637,148.58803720454546,0.7524772727272727,1.2524772727272728,0.11495454545454546,0.00420841042281106,-0.001408956690092166,0.0023775624447004606,0.08202851285714285,-0.008910914862903229,-9.811495535714286,0.7099703926436781,0.06860295381609195,0.12893111567816093,0.10165914225287356,0.0,0.1648735632183908,0.5092413793103449,193.2448735632184
1970-01-01 00:07:35.080,32.0,0.5,12.923025149772728,80.24030965022727,2.980090909090909,0.01670366806818182,148.90019485227273,0.7524886363636364,1.2524886363636363,0.11497727272727273,0.004209380338709678,-0.0013925308225806454,0.002370588451612903,0.08206094,-0.008992676661290324,-9.8115105,0.7099898803448276,0.06854764175862069,0.1288044978275862,0.10159133820689656,0.0,0.16489655172413792,0.5093793103448275,193.24489655172414
1970-01-01 00:07:35.100,32.0,0.5,12.92302515,80.24030965,2.98,0.016696615,149.2123525,0.7525,1.2525,0.115,0.004210350254608295,-0.0013761049550691244,0.0023636144585253453,0.08209336714285714,-0.00907443845967742,-9.811525464285713,0.710009368045977,0.06849232970114942,0.1286778799770115,0.10152353416091954,0.0,0.16491954022988506,0.5095172413793103,193.2449195402299
1970-01-01 00:07:35.120,32.0,0.5,12.923025150227273,80.24030964977273,2.979909090909091,0.016689561931818184,149.52451014772728,0.7525113636363636,1.2525113636363636,0.11502272727272728,0.004211320170506913,-0.0013596790875576039,0.0023566404654377883,0.08212579428571429,-0.00915620025806452,-9.811540428571428,0.7100288557471264,0.06843701764367816,0.12855126212643678,0.10145573011494252,0.0,0.1649425287356322,0.5096551724137931,193.24494252873563
1970-01-01 00:07:35.140,32.0,0.5,12.923025150454546,80.24030964954545,2.9798181818181817,0.016682508863636362,149.83666779545456,0.7525227272727273,1.2525227272727273,0.11504545454545455,0.00421229008640553,-0.001343253220046083,0.0023496664723502304,0.08215822142857143,-0.009237962056451615,-9.811555392857143,0.7100483434482758,0.06838170558620689,0.12842464427586206,0.10138792606896552,0.0,0.1649655172413793,0.5097931034482759,193.24496551724138
1970-01-01 00:07:35.160,32.0,0.5,12.923025150681818,80.24030964931818,2.979727272727273,0.016675455795454545,150.1488254431818,0.752534090909091,1.252534090909091,0.11506818181818182,0.004213260002304147,-0.0013268273525345623,0.0023426924792626725,0.08219064857142858,-0.00931972385483871,-9.811570357142857,0.7100678311494253,0.06832639352873562,0.12829802642528737,0.10132012202298851,0.0,0.16498850574712642,0.5099310344827586,193.24498850574713
1970-01-01 00:07:35.180,32.0,0.5,12.92302515090909,80.2403096490909,2.9796363636363634,0.016668402727272727,150.4609830909091,0.7525454545454545,1.2525454545454546,0.11509090909090909,0.0042142299182027654,-0.0013104014850230418,0.0023357184861751154,0.0822230757142857,-0.00940148565322581,-9.811585321428572,0.7100873188505747,0.06827108147126437,0.12817140857471265,0.1012523179770115,0.0,0.16501149425287356,0.5100689655172413,193.24501149425288
1970-01-01 00:07:35.200,32.0,0.5,12.923025151136365,80.24030964886363,2.9795454545454545,0.01666134965909091,150.77314073863636,0.7525568181818182,1.252556818181818,0.11511363636363636,0.004215199834101383,-0.0012939756175115208,0.0023287444930875575,0.08225550285714285,-0.009483247451612905,-9.811600285714286,0.7101068065517241,0.06821576941379309,0.12804479072413794,0.10118451393103449,0.0,0.1650344827586207,0.5102068965517241,193.24503448275863
1970-01-01 00:07:35.220,32.0,0.5,12.923025151363637,80.24030964863636,2.9794545454545456,0.01665429659090909,151.08529838636366,0.7525681818181819,1.2525681818181817,0.11513636363636363,0.00421616975,-0.0012775497500000003,0.0023217704999999996,0.08228793,-0.009565009250000001,-9.81161525,0.7101262942528735,0.06816045735632184,0.12791817287356322,0.10111670988505747,0.0,0.16505747126436782,0.5103448275862069,193.24505747126437
1970-01-01 00:07:35.240,32.0,0.5,12.92302515159091,80.24030964840908,2.979363636363636,0.016647243522727274,151.3974560340909,0.7525795454545454,1.2525795454545454,0.1151590909090909,0.0042171396658986175,-0.0012611238824884793,0.0023147965069124426,0.08232035714285714,-0.0096467710483871,-9.811630214285714,0.710145781954023,0.06810514529885058,0.1277915550229885,0.10104890583908047,0.0,0.16508045977011496,0.5104827586206896,193.24508045977012
1970-01-01 00:07:35.260,32.0,0.5,12.923025151818182,80.24030964818182,2.9792727272727273,0.016640190454545456,151.70961368181818,0.7525909090909091,1.252590909090909,0.11518181818181819,0.004218109581797235,-0.0012446980149769587,0.0023078225138248847,0.08235278428571428,-0.009728532846774196,-9.811645178571428,0.7101652696551723,0.06804983324137931,0.12766493717241378,0.10098110179310345,0.0,0.16510344827586207,0.5106206896551724,193.24510344827587
1970-01-01 00:07:35.280,32.0,0.5,12.923025152045454,80.24030964795455,2.9791818181818184,0.016633137386363635,152.02177132954546,0.7526022727272728,1.2526022727272728,0.11520454545454546,0.004219079497695853,-0.0012282721474654377,0.002300848520737327,0.08238521142857143,-0.009810294645161291,-9.811660142857143,0.7101847573563218,0.06799452118390804,0.12753831932183907,0.10091329774712644,0.0,0.1651264367816092,0.5107586206896552,193.24512643678162
1970-01-01 00:07:35.300,32.0,0.5,12.923025152272727,80.24030964772727,2.979090909090909,0.016626084318181817,152.33392897727273,0.7526136363636363,1.2526136363636364,0.11522727272727273,0.00422004941359447,-0.0012118462799539172,0.00229387452764977,0.08241763857142857,-0.00989205644354839,-9.811675107142857,0.7102042450574713,0.06793920912643678,0.12741170147126438,0.10084549370114942,0.0,0.16514942528735632,0.510896551724138,193.24514942528737
1970-01-01 00:07:35.320,32.0,0.5,12.923025152500001,80.2403096475,2.979,0.01661903125,152.646086625,0.752625,1.252625,0.11525,0.004221019329493088,-0.0011954204124423966,0.002286900534562212,0.08245006571428572,-0.009973818241935486,-9.811690071428572,0.7102237327586207,0.06788389706896551,0.12728508362068966,0.10077768965517242,0.0,0.16517241379310346,0.5110344827586206,193.2451724137931
1970-01-01 00:07:35.340,32.0,0.5,12.923025152727273,80.24030964727272,2.9789090909090907,0.01661197818181818,152.95824427272726,0.7526363636363637,1.2526363636363635,0.11527272727272728,0.004221989245391705,-0.0011789945449308756,0.002279926541474654,0.08248249285714286,-0.010055580040322582,-9.811705035714287,0.7102432204597701,0.06782858501149425,0.12715846577011494,0.1007098856091954,0.0,0.16519540229885057,0.5111724137931034,193.24519540229886
1970-01-01 00:07:35.360,32.0,0.5,12.923025152954546,80.24030964704545,2.978818181818182,0.016604925113636364,153.27040192045456,0.7526477272727273,1.2526477272727272,0.11529545454545455,0.004222959161290322,-0.001162568677419355,0.002272952548387097,0.08251491999999999,-0.010137341838709681,-9.81172,0.7102627081609195,0.06777327295402298,0.12703184791954023,0.1006420815632184,0.0,0.16521839080459771,0.5113103448275862,193.2452183908046
1970-01-01 00:07:35.380,32.0,0.5,12.923025153181818,80.24030964681818,2.978727272727273,0.016597872045454546,153.5825595681818,0.7526590909090909,1.2526590909090909,0.11531818181818182,0.0042239290771889405,-0.0011461428099078341,0.002265978555299539,0.08254734714285714,-0.010219103637096777,-9.811734964285714,0.710282195862069,0.06771796089655172,0.1269052300689655,0.10057427751724138,0.0,0.16524137931034483,0.511448275862069,193.24524137931036
1970-01-01 00:07:35.400,32.0,0.5,12.92302515340909,80.2403096465909,2.9786363636363635,0.016590818977272728,153.8947172159091,0.7526704545454546,1.2526704545454546,0.11534090909090909,0.004224898993087558,-0.0011297169423963136,0.002259004562211981,0.08257977428571428,-0.010300865435483872,-9.811749928571428,0.7103016835632184,0.06766264883908046,0.12677861221839082,0.10050647347126437,0.0,0.16526436781609197,0.5115862068965518,193.2452643678161
1970-01-01 00:07:35.420,32.0,0.5,12.923025153636363,80.24030964636363,2.9785454545454546,0.01658376590909091,154.20687486363636,0.7526818181818182,1.2526818181818182,0.11536363636363636,0.004225868908986175,-0.0011132910748847926,0.002252030569124424,0.08261220142857142,-0.010382627233870971,-9.811764892857143,0.7103211712643678,0.06760733678160918,0.1266519943678161,0.10043866942528736,0.0,0.16528735632183908,0.5117241379310344,193.24528735632185
1970-01-01 00:07:35.440,32.0,0.5,12.923025153863637,80.24030964613637,2.9784545454545452,0.016576712840909093,154.51903251136366,0.7526931818181818,1.252693181818182,0.11538636363636363,0.0042268388248847925,-0.001096865207373272,0.0022450565760368663,0.08264462857142857,-0.010464389032258067,-9.811779857142858,0.7103406589655172,0.06755202472413793,0.12652537651724138,0.10037086537931035,0.0,0.16531034482758622,0.5118620689655172,193.2453103448276
1970-01-01 00:07:35.460,32.0,0.5,12.92302515409091,80.2403096459091,2.9783636363636363,0.01656965977272727,154.8311901590909,0.7527045454545455,1.2527045454545453,0.1154090909090909,0.00422780874078341,-0.0010804393398617515,0.002238082582949309,0.08267705571428571,-0.010546150830645163,-9.811794821428572,0.7103601466666667,0.06749671266666667,0.12639875866666667,0.10030306133333333,0.0,0.16533333333333333,0.512,193.24533333333335
1970-01-01 00:07:35.480,32.0,0.5,12.923025154318182,80.24030964568182,2.9782727272727274,0.016562606704545454,155.14334780681818,0.7527159090909091,1.252715909090909,0.11543181818181819,0.004228778656682028,-0.0010640134723502305,0.0022311085898617513,0.08270948285714286,-0.010627912629032262,-9.811809785714285,0.710379634367816,0.0674414006091954,0.12627214081609195,0.10023525728735633,0.0,0.16535632183908047,0.5121379310344827,193.2453563218391
1970-01-01 00:07:35.500,32.0,0.5,12.923025154545455,80.24030964545454,2.978181818181818,0.016555553636363636,155.45550545454546,0.7527272727272727,1.2527272727272727,0.11545454545454546,0.004229748572580645,-0.00104758760483871,0.0022241345967741934,0.08274191,-0.010709674427419357,-9.81182475,0.7103991220689655,0.06738608855172414,0.12614552296551723,0.10016745324137931,0.0,0.16537931034482758,0.5122758620689655,193.24537931034484
1970-01-01 00:07:35.520,32.0,0.5,12.923025154772727,80.24030964522727,2.978090909090909,0.01654850056818182,155.76766310227273,0.7527386363636364,1.2527386363636364,0.11547727272727273,0.004230718488479263,-0.001031161737327189,0.002217160603686636,0.08277433714285715,-0.010791436225806453,-9.811839714285714,0.710418609770115,0.06733077649425287,0.12601890511494251,0.1000996491954023,0.0,0.16540229885057472,0.5124137931034483,193.2454022988506
1970-01-01 00:07:35.540,32.0,0.5,12.923025155000001,80.240309645,2.9779999999999998,0.0165414475,156.07982075,0.75275,1.25275,0.1155,0.00423168840437788,-0.0010147358698156684,0.0022101866105990785,0.08280676428571429,-0.010873198024193552,-9.811854678571429,0.7104380974712644,0.0672754644367816,0.12589228726436782,0.10003184514942529,0.0,0.16542528735632184,0.512551724137931,193.2454252873563
1970-01-01 00:07:35.560,32.0,0.5,12.923025155227274,80.24030964477272,2.977909090909091,0.016534394431818183,156.39197839772726,0.7527613636363636,1.2527613636363637,0.11552272727272728,0.004232658320276497,-0.0009983100023041474,0.0022032126175115206,0.08283919142857142,-0.010954959822580648,-9.811869642857143,0.7104575851724138,0.06722015237931034,0.1257656694137931,0.09996404110344828,0.0,0.16544827586206898,0.5126896551724138,193.24544827586206
1970-01-01 00:07:35.580,32.0,0.5,12.923025155454546,80.24030964454545,2.977818181818182,0.016527341363636365,156.70413604545456,0.7527727272727273,1.2527727272727274,0.11554545454545455,0.004233628236175116,-0.0009818841347926269,0.002196238624423963,0.08287161857142857,-0.011036721620967744,-9.811884607142858,0.7104770728735632,0.06716484032183907,0.1256390515632184,0.09989623705747126,0.0,0.1654712643678161,0.5128275862068965,193.2454712643678
1970-01-01 00:07:35.600,32.0,0.5,12.923025155681819,80.24030964431817,2.9777272727272726,0.016520288295454544,157.0162936931818,0.7527840909090909,1.2527840909090908,0.11556818181818182,0.004234598152073733,-0.0009654582672811063,0.0021892646313364057,0.08290404571428571,-0.011118483419354843,-9.81189957142857,0.7104965605747127,0.06710952826436781,0.12551243371264367,0.09982843301149426,0.0,0.16549425287356323,0.5129655172413793,193.24549425287356
1970-01-01 00:07:35.620,32.0,0.5,12.923025155909091,80.2403096440909,2.9776363636363636,0.016513235227272726,157.3284513409091,0.7527954545454546,1.2527954545454545,0.11559090909090909,0.00423556806797235,-0.0009490323997695853,0.002182290638248848,0.08293647285714285,-0.011200245217741938,-9.811914535714285,0.710516048275862,0.06705421620689656,0.12538581586206896,0.09976062896551724,0.0,0.16551724137931034,0.5131034482758621,193.2455172413793
1970-01-01 00:07:35.640,32.0,0.5,12.923025156136363,80.24030964386364,2.9775454545454547,0.01650618215909091,157.64060898863636,0.7528068181818182,1.2528068181818182,0.11561363636363636,0.004236537983870968,-0.0009326065322580648,0.0021753166451612903,0.0829689,-0.011282007016129034,-9.8119295,0.7105355359770115,0.06699890414942529,0.12525919801149427,0.09969282491954023,0.0,0.16554022988505748,0.5132413793103449,193.24554022988505
1970-01-01 00:07:35.660,32.0,0.5,12.923025156363638,80.24030964363637,2.9774545454545454,0.01649912909090909,157.95276663636366,0.7528181818181818,1.2528181818181818,0.11563636363636363,0.004237507899769585,-0.0009161806647465442,0.002168342652073733,0.08300132714285714,-0.01136376881451613,-9.811944464285714,0.7105550236781609,0.06694359209195402,0.12513258016091955,0.09962502087356322,0.0,0.1655632183908046,0.5133793103448275,193.2455632183908
1970-01-01 00:07:35.680,32.0,0.5,12.92302515659091,80.24030964340909,2.9773636363636364,0.016492076022727273,158.2649242840909,0.7528295454545455,1.2528295454545455,0.1156590909090909,0.004238477815668203,-0.0008997547972350228,0.002161368658986175,0.08303375428571429,-0.011445530612903229,-9.811959428571429,0.7105745113793104,0.06688828003448276,0.12500596231034483,0.09955721682758621,0.0,0.16558620689655174,0.5135172413793103,193.24558620689655
1970-01-01 00:07:35.700,32.0,0.5,12.923025156818182,80.24030964318182,2.977272727272727,0.016485022954545455,158.57708193181819,0.7528409090909091,1.2528409090909092,0.11568181818181818,0.0042394477315668205,-0.0008833289297235022,0.0021543946658986175,0.08306618142857143,-0.011527292411290324,-9.811974392857143,0.7105939990804597,0.06683296797701149,0.12487934445977011,0.0994894127816092,0.0,0.16560919540229885,0.5136551724137931,193.2456091954023
1970-01-01 00:07:35.720,32.0,0.5,12.923025157045455,80.24030964295454,2.977181818181818,0.016477969886363637,158.88923957954546,0.7528522727272727,1.2528522727272726,0.11570454545454546,0.004240417647465438,-0.0008669030622119817,0.00214742067281106,0.08309860857142858,-0.01160905420967742,-9.811989357142858,0.7106134867816092,0.06677765591954023,0.1247527266091954,0.09942160873563219,0.0,0.165632183908046,0.5137931034482759,193.24563218390804
1970-01-01 00:07:35.740,32.0,0.5,12.923025157272727,80.24030964272727,2.9770909090909092,0.01647091681818182,159.20139722727274,0.7528636363636364,1.2528636363636363,0.11572727272727273,0.004241387563364055,-0.0008504771947004611,0.002140446679723502,0.0831310357142857,-0.01169081600806452,-9.81200432142857,0.7106329744827586,0.06672234386206896,0.1246261087586207,0.09935380468965517,0.0,0.1656551724137931,0.5139310344827586,193.2456551724138
1970-01-01 00:07:35.760,32.0,0.5,12.9230251575,80.2403096425,2.977,0.016463863750000002,159.513554875,0.752875,1.252875,0.11575,0.004242357479262673,-0.0008340513271889406,0.0021334726866359447,0.08316346285714285,-0.011772577806451615,-9.812019285714285,0.710652462183908,0.0666670318045977,0.12449949090804598,0.09928600064367817,0.0,0.16567816091954024,0.5140689655172413,193.24567816091954
1970-01-01 00:07:35.780,32.0,0.5,12.923025157727274,80.24030964227272,2.976909090909091,0.01645681068181818,159.82571252272726,0.7528863636363636,1.2528863636363636,0.11577272727272728,0.004243327395161291,-0.0008176254596774192,0.0021264986935483872,0.08319589,-0.01185433960483871,-9.81203425,0.7106719498850574,0.06661171974712643,0.12437287305747127,0.09921819659770115,0.0,0.16570114942528735,0.5142068965517241,193.2457011494253
1970-01-01 00:07:35.800,32.0,0.5,12.923025157954546,80.24030964204545,2.9768181818181816,0.016449757613636363,160.13787017045456,0.7528977272727273,1.2528977272727273,0.11579545454545455,0.004244297311059908,-0.0008011995921658986,0.0021195247004608293,0.08322831714285714,-0.01193610140322581,-9.812049214285715,0.7106914375862069,0.06655640768965516,0.12424625520689656,0.09915039255172414,0.0,0.1657241379310345,0.5143448275862069,193.24572413793103
1970-01-01 00:07:35.820,32.0,0.5,12.923025158181819,80.24030964181817,2.9767272727272727,0.016442704545454545,160.4500278181818,0.7529090909090909,1.252909090909091,0.11581818181818182,0.004245267226958525,-0.0007847737246543781,0.002112550707373272,0.08326074428571428,-0.012017863201612905,-9.812064178571429,0.7107109252873564,0.0665010956321839,0.12411963735632184,0.09908258850574712,0.0,0.1657471264367816,0.5144827586206896,193.24574712643678
1970-01-01 00:07:35.840,32.0,0.5,12.923025158409091,80.24030964159091,2.9766363636363637,0.016435651477272727,160.7621854659091,0.7529204545454545,1.2529204545454546,0.11584090909090909,0.004246237142857143,-0.0007683478571428575,0.0021055767142857144,0.08329317142857143,-0.012099625000000001,-9.812079142857144,0.7107304129885057,0.06644578357471265,0.12399301950574712,0.09901478445977012,0.0,0.16577011494252875,0.5146206896551724,193.24577011494253
1970-01-01 00:07:35.860,32.0,0.5,12.923025158636364,80.24030964136364,2.9765454545454544,0.01642859840909091,161.07434311363636,0.7529318181818182,1.252931818181818,0.11586363636363636,0.004247207058755761,-0.000751921989631337,0.0020986027211981565,0.08332559857142857,-0.0121813867983871,-9.812094107142856,0.7107499006896552,0.06639047151724138,0.1238664016551724,0.0989469804137931,0.0,0.16579310344827586,0.5147586206896552,193.24579310344828
1970-01-01 00:07:35.880,32.0,0.5,12.923025158863636,80.24030964113636,2.9764545454545455,0.016421545340909092,161.38650076136364,0.7529431818181819,1.2529431818181818,0.11588636363636363,0.004248176974654378,-0.0007354961221198155,0.002091628728110599,0.08335802571428572,-0.012263148596774196,-9.812109071428571,0.7107693883908046,0.06633515945977012,0.1237397838045977,0.0988791763678161,0.0,0.165816091954023,0.514896551724138,193.24581609195403
1970-01-01 00:07:35.900,32.0,0.5,12.92302515909091,80.24030964090909,2.9763636363636365,0.016414492272727274,161.6986584090909,0.7529545454545454,1.2529545454545454,0.1159090909090909,0.004249146890552996,-0.000719070254608295,0.0020846547350230416,0.08339045285714286,-0.012344910395161291,-9.812124035714286,0.710788876091954,0.06627984740229885,0.123613165954023,0.09881137232183908,0.0,0.1658390804597701,0.5150344827586206,193.24583908045977
1970-01-01 00:07:35.920,32.0,0.5,12.923025159318183,80.24030964068182,2.976272727272727,0.016407439204545453,162.0108160568182,0.7529659090909091,1.252965909090909,0.11593181818181818,0.004250116806451613,-0.0007026443870967744,0.0020776807419354837,0.08342288,-0.01242667219354839,-9.812139,0.7108083637931034,0.06622453534482758,0.12348654810344828,0.09874356827586207,0.0,0.16586206896551725,0.5151724137931034,193.24586206896552
1970-01-01 00:07:35.940,32.0,0.5,12.923025159545455,80.24030964045454,2.9761818181818183,0.016400386136363635,162.32297370454546,0.7529772727272728,1.2529772727272728,0.11595454545454546,0.00425108672235023,-0.0006862185195852539,0.0020707067488479262,0.08345530714285715,-0.012508433991935486,-9.812153964285715,0.7108278514942529,0.06616922328735632,0.12335993025287356,0.09867576422988505,0.0,0.16588505747126436,0.5153103448275862,193.24588505747127
