Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:28.740,27.0,0.58,15.430286254545454,75.0156999,714.08,0.09628155090909091,161.45295454545453,6.881818181818182,11.33909090909091,0.3845454545454546,0.00818781,-0.01604387,0.001335031,0.03613703,0.149655,-9.778177,-0.056491440000000004,0.018538748799999998,0.020591087199999997,0.023337218800000004,0.0,-0.44,-0.88,94.83
1970-01-01 00:00:28.760,27.0,0.58,15.430286245454546,75.0156998,714.06,0.10013785909090908,193.74354545454545,6.878181818181819,11.33090909090909,0.38545454545454544,0.007506177,-0.015494789999999998,0.0014025819999999999,0.036887304999999995,0.14978725,-9.775312,-0.1006778,0.008132826,0.009002004,0.009207721,0.0,-0.44,-0.88,94.83
1970-01-01 00:00:28.780,27.0,0.58,15.430286236363637,75.0156997,714.04,0.10399416727272727,226.03413636363638,6.874545454545455,11.322727272727272,0.38636363636363635,0.006824544,-0.01494571,0.001470133,0.03763758,0.1499195,-9.772447,-0.09172865799999999,0.008199618799999999,0.0089951568,0.0092966532,0.0,-0.44,-0.878,94.83
1970-01-01 00:00:28.800,27.0,0.58,15.430286227272727,75.01569959999999,714.02,0.10785047545454544,258.3247272727273,6.870909090909091,11.314545454545454,0.38727272727272727,0.007215483,-0.014748979999999998,0.0011812513,0.03933876,0.1508662,-9.774754999999999,-0.082779516,0.008266411599999999,0.0089883096,0.0093855854,0.0,-0.44,-0.876,94.83
1970-01-01 00:00:28.820,27.0,0.58,15.430286218181818,75.0156995,714.0,0.11170678363636363,290.61531818181817,6.867272727272727,11.306363636363637,0.3881818181818182,0.007606422,-0.01455225,0.0008923696,0.04103994,0.1518129,-9.777063,-0.073830374,0.0083332044,0.0089814624,0.0094745176,0.0,-0.44,-0.874,94.83
1970-01-01 00:00:28.840,27.0,0.58,15.430286209090909,75.01569939999999,713.98,0.1155630918181818,322.90590909090906,6.863636363636364,11.298181818181817,0.3890909090909091,0.0075581485,-0.014052684999999999,0.0012063258000000001,0.040492669999999995,0.15150239999999998,-9.7744865,-0.064881232,0.0083999972,0.0089746152,0.0095634498,0.0,-0.44,-0.872,94.83
1970-01-01 00:00:28.860,27.0,0.58,15.4302862,75.0156993,713.96,0.1194194,355.1965,6.86,11.29,0.39,0.007509875,-0.01355312,0.001520282,0.0399454,0.1511919,-9.77191,-0.05593209,0.00846679,0.008967768,0.009652382,0.0,-0.44,-0.87,94.83
1970-01-01 00:00:28.880,27.0,0.58,15.43028621,75.0156992,713.942,0.11804959,354.64152,6.856,11.282,0.389,0.0025224065,-0.00811037,0.0007994050699999999,0.033669615,0.212368,-9.7886205,-0.04194906799999999,0.0086826538,0.0090387214,0.0096876602,0.0,-0.44,-0.87,94.83
1970-01-01 00:00:28.900,27.0,0.58,15.43028622,75.01569909999999,713.924,0.11667978,354.08654,6.852,11.274,0.388,-0.002465062,-0.00266762,7.852814e-05,0.02739383,0.2735441,-9.805331,-0.027966045999999994,0.008898517600000001,0.0091096748,0.0097229384,0.0,-0.44,-0.87,94.83
1970-01-01 00:00:28.920,27.0,0.58,15.43028623,75.015699,713.9060000000001,0.11530997,353.53156,6.848000000000001,11.266,0.387,0.002609619,-0.007626945,0.0007274230700000001,0.035364145,0.2115242,-9.791174999999999,-0.01398302399999999,0.0091143814,0.009180628199999999,0.0097582166,0.0,-0.44,-0.87,94.83
1970-01-01 00:00:28.940,27.0,0.58,15.43028624,75.01569889999999,713.888,0.11394016,352.97658,6.844,11.258,0.386,0.0076843,-0.01258627,0.001376318,0.04333446,0.1495043,-9.777019,-1.9999999920083944e-09,0.0093302452,0.0092515816,0.0097934948,0.0,-0.44,-0.87,94.83
1970-01-01 00:00:28.960,27.0,0.58,15.43028625,75.0156988,713.87,0.11257035,352.4216,6.84,11.25,0.385,0.0077682435,-0.01365035,0.001694133,0.04046362,0.15115195,-9.7724765,0.01398302,0.009546109,0.009322535,0.009828773,0.0,-0.44,-0.87,94.83
1970-01-01 00:00:28.980,27.0,0.58,15.43028626,75.0156987,713.852,0.11120054,351.86662,6.836,11.242,0.384,0.007852187,-0.01471443,0.002011948,0.03759278,0.1527996,-9.767934,-0.012305064,0.0093023064,0.009739105999999999,0.009852586,0.0,-0.442,-0.868,94.832
1970-01-01 00:00:29.000,27.0,0.58,15.43028627,75.0156986,713.834,0.10983073,351.31164,6.832000000000001,11.234,0.383,0.0072565015,-0.0146654,0.0017700699999999999,0.039481055,0.1514443,-9.7707505,-0.038593148,0.009058503800000001,0.010155677,0.009876399000000001,0.0,-0.444,-0.866,94.834
1970-01-01 00:00:29.020,27.0,0.58,15.43028628,75.0156985,713.816,0.10846092,350.75666,6.828,11.226,0.382,0.006660816,-0.01461637,0.001528192,0.04136933,0.150089,-9.773567,-0.064881232,0.0088147012,0.010572248,0.009900212,0.0,-0.446,-0.864,94.836
1970-01-01 00:00:29.040,27.0,0.58,15.43028629,75.01569839999999,713.798,0.10709111,350.20168,6.824,11.218,0.381,0.006715407499999999,-0.01471405,0.001550165,0.042548745,0.1526269,-9.770049,-0.091169316,0.008570898600000001,0.010988819,0.009924025000000001,0.0,-0.448,-0.862,94.83800000000001
1970-01-01 00:00:29.060,27.0,0.58,15.4302863,75.0156983,713.78,0.1057213,349.6467,6.82,11.21,0.38,0.006769999,-0.01481173,0.001572138,0.04372816,0.1551648,-9.766531,-0.1174574,0.008327096,0.01140539,0.009947838,0.0,-0.45,-0.86,94.84
1970-01-01 00:00:29.080,27.0,0.58,15.430286330000001,75.01569821999999,713.769,0.103149796,348.86118,6.816000000000001,11.203000000000001,0.378,0.0034607605499999998,-0.0069590995,0.00058690315,0.024356669,0.22441665,-9.7814365,-0.110745546,0.0187757368,0.022041828,0.0241917104,0.0,-0.45,-0.86,94.84
1970-01-01 00:00:29.100,27.0,0.58,15.43028636,75.01569814,713.7579999999999,0.100578292,348.07566,6.812,11.196000000000002,0.376,0.0001515221,0.000893531,-0.0003983317,0.004985178,0.2936685,-9.796342,-0.104033692,0.029224377600000004,0.032678266000000004,0.0384355828,0.0,-0.45,-0.86,94.84
1970-01-01 00:00:29.120,27.0,0.58,15.430286390000001,75.01569806,713.747,0.098006788,347.29014,6.808,11.189,0.374,-0.0001351171,-0.0006722204999999999,0.00011509579999999996,0.019781709,0.2922538,-9.802496,-0.097321838,0.0396730184,0.04331470400000001,0.0526794552,0.0,-0.45,-0.86,94.84
1970-01-01 00:00:29.140,27.0,0.58,15.43028642,75.01569798,713.736,0.095435284,346.50462,6.804,11.182,0.372,-0.0004217563,-0.002237972,0.0006285233,0.03457824,0.2908391,-9.80865,-0.090609984,0.0501216592,0.05395114200000001,0.0669233276,0.0,-0.45,-0.86,94.84
1970-01-01 00:00:29.160,27.0,0.58,15.43028645,75.01569789999999,713.7249999999999,0.09286378,345.7191,6.800000000000001,11.175,0.37,0.004127645849999999,-0.008588241,0.00128967915,0.03744365,0.22012045000000002,-9.791731500000001,-0.08389813,0.0605703,0.06458758,0.0811672,0.0,-0.45,-0.86,94.84
1970-01-01 00:00:29.180,27.0,0.58,15.430286480000001,75.01569782,713.7139999999999,0.090292276,344.93358,6.796,11.168000000000001,0.368,0.008677048,-0.01493851,0.001950835,0.04030906,0.1494018,-9.774813,-0.076067638,0.050424243800000004,0.053673242,0.067210906,0.0,-0.45,-0.858,94.84
1970-01-01 00:00:29.200,27.0,0.58,15.43028651,75.01569774000001,713.703,0.087720772,344.14806,6.792,11.161000000000001,0.366,0.009045101,-0.0157602,0.001877649,0.03935188,0.15447755000000002,-9.775863000000001,-0.068237146,0.0402781876,0.042758904,0.05325461199999999,0.0,-0.45,-0.856,94.84
1970-01-01 00:00:29.220,27.0,0.58,15.43028654,75.01569766,713.692,0.085149268,343.36253999999997,6.788,11.154,0.364,0.009413154,-0.01658189,0.001804463,0.0383947,0.1595533,-9.776913,-0.060406654000000004,0.0301321314,0.031844566000000005,0.039298318,0.0,-0.45,-0.854,94.84
1970-01-01 00:00:29.240,27.0,0.58,15.43028657,75.01569758,713.6809999999999,0.082577764,342.57702,6.784000000000001,11.147,0.362,0.0085883665,-0.01536979,0.001946124,0.041656929999999995,0.160257,-9.7689305,-0.052576162,0.0199860752,0.020930228000000002,0.025342023999999998,0.0,-0.45,-0.852,94.84
1970-01-01 00:00:29.260,27.0,0.58,15.4302866,75.0156975,713.67,0.08000626,341.7915,6.78,11.14,0.36,0.007763579,-0.01415769,0.002087785,0.04491916,0.1609607,-9.760948,-0.04474567,0.009840019,0.01001589,0.01138573,0.0,-0.45,-0.85,94.84
1970-01-01 00:00:29.280,27.0,0.58,15.4302866,75.01569741111112,713.6533333333333,0.08739359777777778,304.3367422222222,6.776666666666667,11.132222222222223,0.36444444444444446,0.0074749355,-0.01420989,0.0015217334,0.043428905000000004,0.15883960000000003,-9.7643015,-0.026288082,0.0095769644,0.01025837,0.011284904,0.0,-0.452,-0.85,94.84
1970-01-01 00:00:29.300,27.0,0.58,15.4302866,75.01569732222222,713.6366666666667,0.09478093555555556,266.88198444444447,6.773333333333333,11.124444444444444,0.3688888888888889,0.007186292,-0.01426209,0.0009556818,0.04193865,0.1567185,-9.767655,-0.007830494,0.0093139098,0.010500849999999999,0.011184078,0.0,-0.454,-0.85,94.84
1970-01-01 00:00:29.320,27.0,0.58,15.4302866,75.01569723333334,713.62,0.10216827333333332,229.42722666666668,6.7700000000000005,11.116666666666667,0.37333333333333335,0.0074188125,-0.014578790000000001,0.0012886058999999998,0.041064945000000005,0.1577555,-9.7672115,0.010627094000000004,0.0090508552,0.01074333,0.011083252,0.0,-0.456,-0.85,94.84
1970-01-01 00:00:29.340,27.0,0.58,15.4302866,75.01569714444445,713.6033333333334,0.1095556111111111,191.9724688888889,6.766666666666667,11.10888888888889,0.37777777777777777,0.007651333,-0.01489549,0.00162153,0.04019124,0.1587925,-9.766768,0.029084682,0.0087878006,0.01098581,0.010982426,0.0,-0.458,-0.85,94.84
1970-01-01 00:00:29.360,27.0,0.58,15.4302866,75.01569705555556,713.5866666666666,0.11694294888888888,154.5177111111111,6.763333333333334,11.101111111111111,0.38222222222222224,0.0021671694999999998,-0.009179955,0.0014252905,0.033407775,0.2328236,-9.792974000000001,0.04754227,0.008524746,0.01122829,0.0108816,0.0,-0.46,-0.85,94.84
1970-01-01 00:00:29.380,27.0,0.58,15.4302866,75.01569696666667,713.5699999999999,0.12433028666666665,117.06295333333335,6.76,11.093333333333334,0.38666666666666666,-0.003316994,-0.00346442,0.001229051,0.02662431,0.3068547,-9.81918,-0.013423704000000002,0.0086479244,0.0108972702,0.010925162,0.0,-0.46,-0.848,94.842
1970-01-01 00:00:29.400,27.0,0.58,15.4302866,75.01569687777778,713.5533333333333,0.13171762444444443,79.6081955555556,6.756666666666667,11.085555555555556,0.39111111111111113,0.0019216625,-0.0088548,0.0013198530000000002,0.03544487,0.22827205,-9.7951665,-0.074389678,0.0087711028,0.0105662504,0.010968724000000001,0.0,-0.46,-0.846,94.844
1970-01-01 00:00:29.420,27.0,0.58,15.4302866,75.01569678888889,713.5366666666666,0.1391049622222222,42.15343777777781,6.753333333333333,11.077777777777778,0.39555555555555555,0.007160319,-0.01424518,0.001410655,0.04426543,0.1496894,-9.771153,-0.135355652,0.0088942812,0.010235230599999999,0.011012286,0.0,-0.46,-0.844,94.846
1970-01-01 00:00:29.440,27.0,0.58,15.4302866,75.0156967,713.52,0.1464923,4.69868,6.75,11.07,0.4,0.0074582915,-0.014694925000000001,0.0015529580000000001,0.039470585,0.1509795,-9.776803000000001,-0.196321626,0.0090174596,0.0099042108,0.011055848,0.0,-0.46,-0.842,94.848
1970-01-01 00:00:29.460,27.0,0.58,15.4302866,75.01569664545455,713.5081818181818,0.14160783181818182,8.084372727272727,6.747272727272727,11.063636363636364,0.4,0.007756264,-0.01514467,0.001695261,0.03467574,0.1522696,-9.782453,-0.2572876,0.009140638,0.009573191,0.01109941,0.0,-0.46,-0.84,94.85
1970-01-01 00:00:29.480,27.0,0.58,15.4302866,75.0156965909091,713.4963636363636,0.13672336363636364,11.470065454545454,6.744545454545454,11.057272727272727,0.4,0.0076196275,-0.014958785,0.0017652135,0.03919042,0.15299505000000002,-9.7789965,-0.17786404,0.0184687164,0.0205971968,0.0239375,0.0,-0.462,-0.838,94.85
1970-01-01 00:00:29.500,27.0,0.58,15.4302866,75.01569653636363,713.4845454545455,0.13183889545454544,14.855758181818182,6.741818181818182,11.05090909090909,0.4,0.007482991,-0.0147729,0.001835166,0.0437051,0.1537205,-9.77554,-0.09844048000000002,0.0277967948,0.031621202599999995,0.03677559,0.0,-0.464,-0.836,94.85
1970-01-01 00:00:29.520,27.0,0.58,15.4302866,75.01569648181818,713.4727272727273,0.12695442727272727,18.241450909090908,6.739090909090909,11.044545454545455,0.4,0.007261021499999999,-0.01475611,0.0014974755,0.0439616,0.15616375,-9.773677,-0.019016920000000048,0.0371248732,0.042645208399999995,0.04961368000000001,0.0,-0.46599999999999997,-0.834,94.85
1970-01-01 00:00:29.540,27.0,0.58,15.4302866,75.01569642727273,713.4609090909091,0.12206995909090909,21.627143636363634,6.736363636363636,11.038181818181819,0.4,0.007039052,-0.01473932,0.001159785,0.0442181,0.158607,-9.771814,0.060406639999999956,0.0464529516,0.053669214199999996,0.062451770000000004,0.0,-0.46799999999999997,-0.832,94.85
1970-01-01 00:00:29.560,27.0,0.58,15.4302866,75.01569637272728,713.4490909090908,0.11718549090909092,25.01283636363636,6.733636363636363,11.031818181818181,0.4,0.002453251,-0.0081457995,0.0013623020000000001,0.031756440000000004,0.221793,-9.797331499999999,0.1398302,0.05578103,0.06469322,0.07528986,0.0,-0.47,-0.83,94.85
1970-01-01 00:00:29.580,27.0,0.58,15.4302866,75.01569631818182,713.4372727272727,0.11230102272727273,28.398529090909086,6.7309090909090905,11.025454545454545,0.4,-0.00213255,-0.001552279,0.001564819,0.01929478,0.284979,-9.822849,0.10627095199999999,0.046845446,0.053621025399999994,0.062975444,0.0,-0.47,-0.828,94.85
1970-01-01 00:00:29.600,27.0,0.58,15.4302866,75.01569626363637,713.4254545454545,0.10741655454545454,31.784221818181813,6.728181818181818,11.01909090909091,0.4,0.0027616184999999997,-0.0074464145,0.001377165,0.033116955000000003,0.2219535,-9.79262,0.07271170399999999,0.037909862,0.0425488308,0.050661028,0.0,-0.47,-0.826,94.85
1970-01-01 00:00:29.620,27.0,0.58,15.4302866,75.0156962090909,713.4136363636363,0.10253208636363637,35.16991454545454,6.725454545454546,11.012727272727274,0.4,0.007655787,-0.01334055,0.001189511,0.04693913,0.158928,-9.762391,0.03915245599999999,0.028974278000000003,0.031476636200000005,0.038346612,0.0,-0.47,-0.824,94.85
1970-01-01 00:00:29.640,27.0,0.58,15.4302866,75.01569615454545,713.4018181818182,0.09764761818181819,38.55560727272727,6.722727272727273,11.006363636363636,0.4,0.007109925499999999,-0.013277805,0.0010377814,0.041263025,0.15606515,-9.767405,0.005593207999999988,0.020038694000000003,0.020404441600000003,0.026032196,0.0,-0.47,-0.822,94.85
1970-01-01 00:00:29.660,27.0,0.58,15.4302866,75.0156961,713.39,0.09276315,41.9413,6.72,11.0,0.4,0.006564064,-0.01321506,0.0008860518,0.03558692,0.1532023,-9.772419,-0.02796604,0.01110311,0.009332247,0.01371778,0.0,-0.47,-0.82,94.85
1970-01-01 00:00:29.680,27.0,0.58,15.4302866,75.01569606,713.379,0.096673565,39.604405,6.717,10.994,0.401,0.0069243935,-0.01350322,0.0010739909,0.035142005000000004,0.1548768,-9.7744395,-0.046982952,0.010944447999999999,0.0093748174,0.013682706000000001,0.0,-0.47,-0.82,94.85
1970-01-01 00:00:29.700,27.0,0.58,15.4302866,75.01569602,713.3679999999999,0.10058398,37.26751,6.7139999999999995,10.988,0.402,0.007284723,-0.01379138,0.00126193,0.03469709,0.1565513,-9.77646,-0.065999864,0.010785785999999999,0.0094173878,0.013647632,0.0,-0.47,-0.82,94.85
1970-01-01 00:00:29.720,27.0,0.58,15.4302866,75.01569598,713.357,0.104494395,34.930615,6.711,10.982,0.403,0.007916587,-0.01457803,0.0015247565000000001,0.038826675000000005,0.15378775,-9.777956,-0.085016776,0.010627124,0.0094599582,0.013612558,0.0,-0.47,-0.82,94.85
1970-01-01 00:00:29.740,27.0,0.58,15.4302866,75.01569594,713.346,0.10840480999999999,32.59372,6.708,10.975999999999999,0.404,0.008548451,-0.01536468,0.001787583,0.04295626,0.1510242,-9.779452,-0.104033688,0.010468462,0.009502528599999999,0.013577483999999999,0.0,-0.47,-0.82,94.85
1970-01-01 00:00:29.760,27.0,0.58,15.4302866,75.0156959,713.335,0.11231522499999999,30.256825,6.705,10.969999999999999,0.405,0.0042215888,-0.0096552435,0.0017425984999999999,0.03824178,0.21621825,-9.789081,-0.1230506,0.0103098,0.009545099,0.01354241,0.0,-0.47,-0.82,94.85
1970-01-01 00:00:29.780,27.0,0.58,15.4302866,75.01569586,713.324,0.11622563999999999,27.91993,6.702,10.964,0.40599999999999997,-0.0001052734,-0.003945807,0.001697614,0.0335273,0.2814123,-9.79871,-0.13199974,0.010057339399999999,0.009518555,0.013310196,0.0,-0.47,-0.818,94.85199999999999
1970-01-01 00:00:29.800,27.0,0.58,15.4302866,75.01569581999999,713.313,0.12013605499999999,25.583035,6.699,10.958,0.407,0.0037924927999999996,-0.009925208500000001,0.0018848670000000001,0.034923715,0.21836525,-9.786647,-0.14094888,0.0098048788,0.009492011,0.013077982,0.0,-0.47,-0.816,94.854
1970-01-01 00:00:29.820,27.0,0.58,15.4302866,75.01569578,713.302,0.12404646999999999,23.24614,6.696000000000001,10.952,0.408,0.007690259,-0.01590461,0.00207212,0.03632013,0.1553182,-9.774584,-0.14989802000000002,0.0095524182,0.009465467,0.012845767999999999,0.0,-0.47,-0.8140000000000001,94.856
1970-01-01 00:00:29.840,27.0,0.58,15.4302866,75.01569574,713.2909999999999,0.127956885,20.909245000000002,6.6930000000000005,10.946,0.409,0.007892644,-0.015875945,0.001797296,0.036979025,0.15357115,-9.7734535,-0.15884716000000002,0.0092999576,0.009438923,0.012613553999999999,0.0,-0.47,-0.812,94.858
1970-01-01 00:00:29.860,27.0,0.58,15.4302866,75.0156957,713.28,0.1318673,18.57235,6.69,10.94,0.41,0.008095029,-0.01584728,0.001522472,0.03763792,0.1518241,-9.772323,-0.1677963,0.009047497,0.009412379,0.01238134,0.0,-0.47,-0.81,94.86
1970-01-01 00:00:29.880,27.0,0.58,15.43028661,75.01569565999999,713.271,0.12577423,21.672507,6.687,10.934,0.408,0.007851633,-0.015620895,0.001335269,0.039620989999999995,0.15231709999999998,-9.775347,-0.15101666600000002,0.0090806436,0.0093197542,0.011978899999999999,0.0,-0.472,-0.81,94.86
1970-01-01 00:00:29.900,27.0,0.58,15.43028662,75.01569562,713.262,0.11968116,24.772664,6.684,10.927999999999999,0.40599999999999997,0.007608237,-0.01539451,0.001148066,0.04160406,0.1528101,-9.778371,-0.134237032,0.0091137902,0.0092271294,0.01157646,0.0,-0.474,-0.81,94.86
1970-01-01 00:00:29.920,27.0,0.58,15.430286630000001,75.01569558,713.253,0.11358809,27.872821000000002,6.681,10.922,0.40399999999999997,0.007638035,-0.014601705,0.001382221,0.042388985000000004,0.1538339,-9.774136500000001,-0.117457398,0.0091469368,0.0091345046,0.01117402,0.0,-0.476,-0.81,94.86
1970-01-01 00:00:29.940,27.0,0.58,15.43028664,75.01569554,713.244,0.10749502,30.972978,6.678,10.916,0.40199999999999997,0.007667833,-0.0138089,0.001616376,0.04317391,0.1548577,-9.769902,-0.100677764,0.009180083399999999,0.0090418798,0.010771580000000001,0.0,-0.478,-0.81,94.86
1970-01-01 00:00:29.960,27.0,0.58,15.43028665,75.01569549999999,713.235,0.10140194999999999,34.073135,6.675000000000001,10.91,0.4,0.0073899824999999995,-0.0138521,0.0014557720000000001,0.04195082,0.15254715,-9.772464,-0.08389813,0.00921323,0.008949255,0.01036914,0.0,-0.48,-0.81,94.86
1970-01-01 00:00:29.980,27.0,0.58,15.43028666,75.01569546,713.226,0.09530888,37.173292000000004,6.672000000000001,10.904,0.398,0.007112132,-0.0138953,0.001295168,0.04072773,0.1502366,-9.775026,-0.085016772,0.0090747798,0.0091304532,0.0102728912,0.0,-0.48,-0.808,94.86
1970-01-01 00:00:30.000,27.0,0.58,15.430286670000001,75.01569542,713.217,0.08921581,40.273449,6.6690000000000005,10.898,0.396,0.00393044185,-0.007728855999999999,0.0014140645,0.03320816,0.22048945,-9.807037000000001,-0.08613541400000001,0.0089363296,0.009311651399999999,0.0101766424,0.0,-0.48,-0.806,94.86
1970-01-01 00:00:30.020,27.0,0.58,15.43028668,75.01569538,713.2080000000001,0.08312274,43.373606,6.666,10.892000000000001,0.394,0.0007487517,-0.001562412,0.001532961,0.02568859,0.2907423,-9.839048,-0.087254056,0.0087978794,0.0094928496,0.010080393600000001,0.0,-0.48,-0.804,94.86
1970-01-01 00:00:30.040,27.0,0.58,15.430286689999999,75.01569534000001,713.1990000000001,0.07702967,46.473763000000005,6.663,10.886000000000001,0.392,0.003910656849999999,-0.008895871,0.0015100945,0.032163735,0.22337795,-9.8064845,-0.088372698,0.008659429199999999,0.0096740478,0.0099841448,0.0,-0.48,-0.802,94.86
1970-01-01 00:00:30.060,27.0,0.58,15.4302867,75.0156953,713.19,0.0709366,49.57392,6.66,10.88,0.39,0.007072562,-0.01622933,0.001487228,0.03863888,0.1560136,-9.773921,-0.08949134,0.008520979,0.009855246,0.009887896,0.0,-0.48,-0.8,94.86
1970-01-01 00:00:30.080,27.0,0.58,15.430286677777778,75.01569524444444,713.1766666666667,0.07302074777777778,51.590606666666666,6.657777777777778,10.873333333333335,0.3888888888888889,0.0070516864999999995,-0.014904245,0.0015607765,0.041992114999999997,0.1558147,-9.775323,-0.08166084800000001,0.0086697832,0.0104056988,0.0098962552,0.0,-0.482,-0.8,94.862
1970-01-01 00:00:30.100,27.0,0.58,15.430286655555555,75.0156951888889,713.1633333333334,0.07510489555555556,53.60729333333334,6.655555555555556,10.866666666666667,0.3877777777777778,0.007030811,-0.01357916,0.001634325,0.04534535,0.1556158,-9.776725,-0.073830356,0.0088185874,0.0109561516,0.009904614400000001,0.0,-0.484,-0.8,94.864
1970-01-01 00:00:30.120,27.0,0.58,15.430286633333333,75.01569513333334,713.1500000000001,0.07718904333333333,55.62398,6.653333333333333,10.860000000000001,0.38666666666666666,0.006882805,-0.01356227,0.00120921635,0.040649565,0.1552659,-9.7761845,-0.065999864,0.008967391600000001,0.0115066044,0.0099129736,0.0,-0.486,-0.8,94.866
1970-01-01 00:00:30.140,27.0,0.58,15.43028661111111,75.01569507777778,713.1366666666668,0.07927319111111111,57.64066666666667,6.651111111111111,10.853333333333333,0.38555555555555554,0.006734799,-0.01354538,0.0007841077,0.03595378,0.154916,-9.775644,-0.058169372000000004,0.0091161958,0.0120570572,0.0099213328,0.0,-0.488,-0.8,94.86800000000001
1970-01-01 00:00:30.160,27.0,0.58,15.430286588888888,75.01569502222223,713.1233333333333,0.0813573388888889,59.65735333333333,6.648888888888889,10.846666666666668,0.3844444444444445,0.006438599999999999,-0.014542574999999999,0.00108536085,0.041726125,0.1540852,-9.7788495,-0.05033888,0.009265,0.01260751,0.009929692,0.0,-0.49,-0.8,94.87
1970-01-01 00:00:30.180,27.0,0.58,15.430286566666666,75.01569496666667,713.11,0.08344148666666668,61.674040000000005,6.6466666666666665,10.84,0.38333333333333336,0.006142401,-0.01553977,0.001386614,0.04749847,0.1532544,-9.782055,-0.053694804,0.009575172,0.013312872,0.0103864956,0.0,-0.49,-0.798,94.87
1970-01-01 00:00:30.200,27.0,0.58,15.430286544444444,75.01569491111111,713.0966666666667,0.08552563444444444,63.69072666666667,6.644444444444444,10.833333333333334,0.38222222222222224,0.0033192351499999996,-0.00793503305,0.001693726,0.03599504,0.2237681,-9.807649,-0.057050728,0.009885344,0.014018234000000001,0.0108432992,0.0,-0.49,-0.796,94.87
1970-01-01 00:00:30.220,27.0,0.58,15.430286522222222,75.01569485555557,713.0833333333334,0.08760978222222222,65.70741333333334,6.642222222222222,10.826666666666666,0.3811111111111111,0.0004960693,-0.0003302961,0.002000838,0.02449161,0.2942818,-9.833243,-0.060406652,0.010195516,0.014723596,0.0113001028,0.0,-0.49,-0.794,94.87
1970-01-01 00:00:30.240,27.0,0.58,15.4302865,75.0156948,713.07,0.08969393,67.7241,6.64,10.82,0.38,0.0003108079,-0.00065307255,0.00174968,0.02652229,0.2994997,-9.829901,-0.063762576,0.010505688000000001,0.015428958,0.0117569064,0.0,-0.49,-0.792,94.87
1970-01-01 00:00:30.260,27.0,0.58,15.4302865,75.01569474,713.057,0.087081423,62.880695,6.637,10.812000000000001,0.379,0.0001255465,-0.000975849,0.001498522,0.02855297,0.3047176,-9.826559,-0.0671185,0.01081586,0.01613432,0.01221371,0.0,-0.49,-0.79,94.87
1970-01-01 00:00:30.280,27.0,0.58,15.4302865,75.01569468000001,713.0440000000001,0.084468916,58.037290000000006,6.6339999999999995,10.804,0.378,0.00427103325,-0.008522994499999999,0.0015933445,0.03302084,0.22960884999999998,-9.8029645,-0.04138974199999999,0.0106461618,0.015590254000000001,0.012348923999999999,0.0,-0.49,-0.79,94.87
1970-01-01 00:00:30.300,27.0,0.58,15.4302865,75.01569462,713.0310000000001,0.081856409,53.19388500000001,6.631,10.796,0.377,0.00841652,-0.01607014,0.001688167,0.03748871,0.1545001,-9.77937,-0.015660983999999996,0.0104764636,0.015046188,0.012484137999999999,0.0,-0.49,-0.79,94.87
1970-01-01 00:00:30.320,27.0,0.58,15.4302865,75.01569456,713.018,0.079243902,48.350480000000005,6.628,10.788,0.376,0.0079291445,-0.0152622,0.0018120425,0.03888445,0.15294675000000002,-9.772950999999999,0.010067774000000002,0.0103067654,0.014502122000000001,0.012619352,0.0,-0.49,-0.79,94.87
1970-01-01 00:00:30.340,27.0,0.58,15.4302865,75.0156945,713.0050000000001,0.076631395,43.507075,6.625,10.780000000000001,0.375,0.007441769,-0.01445426,0.001935918,0.04028019,0.1513934,-9.766532,0.035796532000000006,0.0101370672,0.013958056,0.012754566,0.0,-0.49,-0.79,94.87
1970-01-01 00:00:30.360,27.0,0.58,15.4302865,75.01569444,712.9920000000001,0.074018888,38.66367,6.622,10.772,0.374,0.006956423,-0.01490186,0.00142782635,0.039467205000000005,0.1512479,-9.767933,0.06152529,0.009967369,0.01341399,0.01288978,0.0,-0.49,-0.79,94.87
1970-01-01 00:00:30.380,27.0,0.58,15.4302865,75.01569438,712.979,0.071406381,33.820265000000006,6.619,10.764,0.373,0.006471077,-0.01534946,0.0009197347,0.03865422,0.1511024,-9.769334,0.043627024,0.0197113092,0.023351273999999998,0.025642889999999998,0.0,-0.492,-0.788,94.872
1970-01-01 00:00:30.400,27.0,0.58,15.4302865,75.01569432,712.966,0.068793874,28.976860000000002,6.6160000000000005,10.756,0.372,0.006667732,-0.014306015,0.00132124985,0.040131245,0.1532697,-9.771141,0.025728757999999997,0.0294552494,0.033288557999999996,0.038396,0.0,-0.494,-0.786,94.874
1970-01-01 00:00:30.420,27.0,0.58,15.4302865,75.01569426,712.9530000000001,0.066181367,24.133454999999998,6.613,10.748000000000001,0.371,0.006864387,-0.01326257,0.001722765,0.04160827,0.155437,-9.772948,0.007830491999999994,0.0391991896,0.043225842,0.05114911,0.0,-0.496,-0.784,94.876
