Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:35.760,27.0,0.54,15.4303156,75.01564687999999,711.4169999999999,0.017799199,250.85904,4.861000000000001,6.2330000000000005,0.24100000000000002,0.007859406,-0.01577111,0.001173265,0.01921753,0.150494,-9.801658,0.2041946,0.021434630000000003,0.021479026000000002,0.025373358000000002,0.0,-0.45,-1.092,68.89
1970-01-01 00:00:35.780,27.0,0.54,15.4303156,75.0156469,711.42,0.01315295,261.2538,4.86,6.23,0.23,0.008326777,-0.015310515,0.0013725999999999999,0.02071671,0.14297834999999998,-9.800822,0.1846143,0.03179672,0.032307532,0.038491786,0.0,-0.45,-1.094,68.89
1970-01-01 00:00:35.800,27.0,0.54,15.4303156,75.01564690999999,711.423,0.014539506,243.91631,4.8580000000000005,6.228000000000001,0.24100000000000002,0.008794148,-0.01484992,0.001571935,0.02221589,0.1354627,-9.799986,0.165034,0.042158810000000005,0.043136038,0.051610214,0.0,-0.45,-1.096,68.89
1970-01-01 00:00:35.820,27.0,0.54,15.4303156,75.01564692,711.4259999999999,0.015926062,226.57882,4.856,6.226,0.252,0.009600104,-0.015227985,0.0017161295,0.021996235,0.13587925,-9.7964765,0.1454537,0.0525209,0.053964544,0.064728642,0.0,-0.45,-1.098,68.89
1970-01-01 00:00:35.840,27.0,0.54,15.4303156,75.01564693,711.429,0.017312618000000002,209.24133,4.854,6.224,0.263,0.01040606,-0.01560605,0.001860324,0.02177658,0.1362958,-9.792967,0.1258734,0.06288299,0.06479305,0.07784707,0.0,-0.45,-1.1,68.89
1970-01-01 00:00:35.860,27.0,0.54,15.4303156,75.01564694,711.432,0.018699174,191.90384,4.852,6.222,0.274,0.0058856175,-0.008587527000000001,0.00020749750000000002,0.012671715,0.19751195,-9.802132,0.15832074,0.0520579996,0.054067918000000006,0.064644132,0.0,-0.448,-1.106,68.89
1970-01-01 00:00:35.880,27.0,0.54,15.4303156,75.01564694999999,711.435,0.02008573,174.56635,4.85,6.220000000000001,0.28500000000000003,0.001365175,-0.001569004,-0.001445329,0.00356685,0.2587281,-9.811297,0.19076808,0.0412330092,0.043342786,0.051441194,0.0,-0.446,-1.112,68.89
1970-01-01 00:00:35.900,27.0,0.54,15.4303156,75.01564696,711.438,0.021472286,157.22886,4.848,6.218,0.29600000000000004,0.0050802525,-0.009246387,-0.00012180700000000004,0.010488005,0.20065295,-9.8060795,0.22321542,0.030408018799999992,0.032617653999999996,0.038238256,0.0,-0.444,-1.1179999999999999,68.89
1970-01-01 00:00:35.920,27.0,0.54,15.4303156,75.01564697,711.441,0.022858841999999997,139.89137,4.846,6.216,0.30700000000000005,0.00879533,-0.01692377,0.001201715,0.01740916,0.1425778,-9.800862,0.25566276,0.019583028399999994,0.021892521999999998,0.025035318,0.0,-0.442,-1.1239999999999999,68.89
1970-01-01 00:00:35.940,27.0,0.54,15.4303156,75.01564698,711.4440000000001,0.024245398,122.55387999999999,4.844,6.214,0.318,0.008857782500000001,-0.01703715,0.0013093419999999998,0.017975495,0.1436948,-9.797706999999999,0.2881101,0.008758038,0.01116739,0.01183238,0.0,-0.44,-1.13,68.89
1970-01-01 00:00:35.960,27.0,0.54,15.4303156,75.01564699,711.447,0.025631954,105.21638999999999,4.842,6.212,0.329,0.008920235,-0.01715053,0.001416969,0.01854183,0.1448118,-9.794552,0.226012582,0.008800395999999999,0.010949565999999999,0.011590584,0.0,-0.438,-1.134,68.888
1970-01-01 00:00:35.980,27.0,0.54,15.4303156,75.015647,711.45,0.02701851,87.8789,4.84,6.21,0.34,0.009151857499999999,-0.016812625,0.0015523515,0.019179465,0.14243319999999998,-9.7981415,0.163915064,0.008842754,0.010731741999999999,0.011348788,0.0,-0.436,-1.138,68.886
1970-01-01 00:00:36.000,27.0,0.54,15.430315610000001,75.015647,711.4530000000001,0.030357354,105.42557,4.8389999999999995,6.208,0.332,0.00938348,-0.01647472,0.001687734,0.0198171,0.1400546,-9.801731,0.10181754599999998,0.008885111999999999,0.010513918,0.011106992,0.0,-0.434,-1.142,68.884
1970-01-01 00:00:36.020,27.0,0.54,15.43031562,75.015647,711.456,0.033696198,122.97224,4.838,6.206,0.324,0.0036115335,-0.009414606,0.0023974175,0.012496575,0.2098664,-9.8104145,0.03972002799999999,0.00892747,0.010296094,0.010865196,0.0,-0.432,-1.146,68.88199999999999
1970-01-01 00:00:36.040,27.0,0.54,15.430315629999999,75.015647,711.4590000000001,0.037035042000000004,140.51891,4.837,6.204,0.316,-0.002160413,-0.002354492,0.003107101,0.00517605,0.2796782,-9.819098,-0.02237749,0.008969828,0.01007827,0.0106234,0.0,-0.43,-1.15,68.88
1970-01-01 00:00:36.060,27.0,0.54,15.43031564,75.015647,711.462,0.040373886,158.06558,4.836,6.202,0.308,0.0032075439999999997,-0.008878256000000001,0.002481006,0.013606994999999998,0.21196325,-9.808777500000001,0.033006787999999995,0.009193566399999999,0.010345944000000001,0.010535794,0.0,-0.43,-1.152,68.88
1970-01-01 00:00:36.080,27.0,0.54,15.43031565,75.015647,711.465,0.043712730000000005,175.61225000000002,4.835,6.2,0.30000000000000004,0.008575501,-0.01540202,0.001854911,0.02203794,0.1442483,-9.798457,0.08839106599999999,0.0094173048,0.010613618,0.010448187999999999,0.0,-0.43,-1.154,68.88
1970-01-01 00:00:36.100,27.0,0.54,15.43031566,75.015647,711.4680000000001,0.047051574,193.15892,4.834,6.198,0.29200000000000004,0.0087591575,-0.0156579,0.001528771,0.01885246,0.14568330000000002,-9.797121,0.14377534399999997,0.0096410432,0.010881292,0.010360582,0.0,-0.43,-1.156,68.88
1970-01-01 00:00:36.120,27.0,0.54,15.430315669999999,75.015647,711.471,0.050390418000000006,210.70558999999997,4.833,6.196000000000001,0.28400000000000003,0.008942814,-0.01591378,0.001202631,0.01566698,0.1471183,-9.795785,0.19915962199999998,0.0098647816,0.011148966,0.010272976,0.0,-0.43,-1.158,68.88
1970-01-01 00:00:36.140,27.0,0.54,15.43031568,75.015647,711.474,0.053729262,228.25225999999998,4.832,6.194,0.276,0.0089066695,-0.016063334999999998,0.0010961086,0.017788875000000003,0.13745275,-9.792604,0.2545439,0.01008852,0.01141664,0.01018537,0.0,-0.43,-1.16,68.88
1970-01-01 00:00:36.160,27.0,0.54,15.43031569,75.015647,711.477,0.05706810600000001,245.79892999999998,4.831,6.192,0.268,0.008870525,-0.01621289,0.0009895862,0.01991077,0.1277872,-9.789423,0.22097767199999999,0.010230058,0.011359912,0.010321087999999999,0.0,-0.428,-1.166,68.878
1970-01-01 00:00:36.180,27.0,0.54,15.4303157,75.015647,711.48,0.06040695,263.3456,4.83,6.19,0.26,0.00448845185,-0.0109301835,0.0011625941,0.01581168,0.1970402,-9.8064425,0.18741144399999998,0.010371596,0.011303184,0.010456805999999999,0.0,-0.426,-1.172,68.876
1970-01-01 00:00:36.200,27.0,0.54,15.4303157,75.01564701,711.4830000000001,0.05775004,242.59507,4.828,6.188000000000001,0.263,0.0001063787,-0.005647477,0.001335602,0.01171259,0.2662932,-9.823462,0.153845216,0.010513134,0.011246456,0.010592524,0.0,-0.424,-1.178,68.874
1970-01-01 00:00:36.220,27.0,0.54,15.4303157,75.01564702,711.486,0.055093130000000004,221.84454,4.826,6.186,0.266,3.8290685e-05,-0.00352463,0.0011532305,0.00826209,0.2638828,-9.8187985,0.120278988,0.010654672,0.011189728000000001,0.010728242,0.0,-0.422,-1.184,68.872
1970-01-01 00:00:36.240,27.0,0.54,15.4303157,75.01564703,711.489,0.052436220000000006,201.09401,4.824,6.184,0.269,-2.979733e-05,-0.001401783,0.000970859,0.00481159,0.2614724,-9.814135,0.08671276,0.01079621,0.011133,0.01086396,0.0,-0.42,-1.19,68.87
1970-01-01 00:00:36.260,27.0,0.54,15.4303157,75.01564704,711.492,0.04977931,180.34348,4.822,6.182,0.272,0.005026336334999999,-0.0089709615,0.001353852,0.00831815,0.20673055,-9.802924,0.087272196,0.01076852,0.011177662,0.0106452204,0.0,-0.418,-1.194,68.87
1970-01-01 00:00:36.280,27.0,0.54,15.4303157,75.01564705,711.495,0.0471224,159.59295,4.82,6.18,0.275,0.01008247,-0.01654014,0.001736845,0.01182471,0.1519887,-9.791713,0.08783163199999999,0.01074083,0.011222324,0.0104264808,0.0,-0.416,-1.198,68.87
1970-01-01 00:00:36.300,27.0,0.54,15.4303157,75.01564705999999,711.498,0.04446549,138.84242,4.818,6.178,0.27799999999999997,0.0089561785,-0.01732546,0.001434362,0.015398910000000002,0.15023285,-9.7936575,0.088391068,0.010713140000000001,0.011266986,0.0102077412,0.0,-0.414,-1.202,68.87
1970-01-01 00:00:36.320,27.0,0.54,15.4303157,75.01564707,711.501,0.04180858,118.09189,4.816,6.176,0.28099999999999997,0.007829887,-0.01811078,0.001131879,0.01897311,0.148477,-9.795602,0.088950504,0.01068545,0.011311648,0.0099890016,0.0,-0.412,-1.206,68.87
1970-01-01 00:00:36.340,27.0,0.54,15.4303157,75.01564708,711.504,0.03915167,97.34136000000001,4.814,6.174,0.284,0.0084446595,-0.017690305,0.001462002,0.023592765,0.142557,-9.794989000000001,0.08950994,0.01065776,0.01135631,0.009770262,0.0,-0.41,-1.21,68.87
1970-01-01 00:00:36.360,27.0,0.54,15.4303157,75.01564709,711.507,0.03649476,76.59083000000001,4.811999999999999,6.172,0.287,0.009059432,-0.01726983,0.001792125,0.02821242,0.136637,-9.794376,0.096782632,0.010746566,0.011158542,0.0098649216,0.0,-0.41,-1.214,68.87
1970-01-01 00:00:36.380,27.0,0.54,15.4303157,75.0156471,711.51,0.03383785,55.8403,4.81,6.17,0.29,0.009419295,-0.01690873,0.0018042230000000002,0.027195045,0.14353935,-9.796757,0.10405532399999999,0.010835372000000001,0.010960774,0.0099595812,0.0,-0.41,-1.218,68.87
1970-01-01 00:00:36.400,26.9,0.542,15.43031571,75.01564711,711.513,0.033859943,81.27991,4.808,6.167,0.295,0.009779158,-0.01654763,0.001816321,0.02617767,0.1504417,-9.799138,0.111328016,0.010924178,0.010763006,0.010054240800000001,0.0,-0.41,-1.222,68.87
1970-01-01 00:00:36.420,26.8,0.544,15.43031572,75.01564712,711.516,0.033882036000000004,106.71951999999999,4.806,6.164,0.3,0.009584223,-0.015739255,0.001792466,0.0193799,0.14862750000000002,-9.799057,0.118600708,0.011012984,0.010565238,0.0101489004,0.0,-0.41,-1.226,68.87
1970-01-01 00:00:36.440,26.7,0.546,15.43031573,75.01564712999999,711.519,0.033904129,132.15913,4.803999999999999,6.161,0.305,0.009389288,-0.01493088,0.001768611,0.01258213,0.1468133,-9.798976,0.1258734,0.01110179,0.01036747,0.01024356,0.0,-0.41,-1.23,68.87
1970-01-01 00:00:36.460,26.6,0.548,15.43031574,75.01564714,711.5219999999999,0.033926222,157.59874,4.802,6.1579999999999995,0.31,0.0088325475,-0.01552132,0.0017234785,0.015481755,0.14485930000000002,-9.800073999999999,0.0928666,0.020341166,0.022088447999999997,0.022656021999999998,0.0,-0.408,-1.234,68.86800000000001
1970-01-01 00:00:36.480,26.5,0.55,15.43031575,75.01564715,711.525,0.033948315,183.03834999999998,4.8,6.154999999999999,0.315,0.008275807,-0.01611176,0.001678346,0.01838138,0.1429053,-9.801172,0.059859800000000005,0.029580542,0.033809426,0.035068484,0.0,-0.40599999999999997,-1.238,68.866
1970-01-01 00:00:36.500,26.4,0.552,15.430315760000001,75.01564716,711.528,0.033970408,208.47796,4.798,6.152,0.32,0.009473338500000001,-0.01598718,0.0018655215,0.019106014999999997,0.1440589,-9.7992205,0.026853000000000016,0.038819918,0.045530404,0.047480945999999996,0.0,-0.404,-1.242,68.864
1970-01-01 00:00:36.520,26.3,0.554,15.43031577,75.01564717,711.531,0.033992501,233.91757,4.796,6.149,0.325,0.01067087,-0.0158626,0.002052697,0.01983065,0.1452125,-9.797269,-0.006153799999999987,0.048059294,0.05725138199999999,0.059893407999999995,0.0,-0.402,-1.246,68.862
1970-01-01 00:00:36.540,26.2,0.556,15.43031578,75.01564718,711.534,0.034014593999999995,259.35717999999997,4.794,6.146,0.33,0.010176931,-0.01681667,0.0017624475,0.020542354999999998,0.14649335,-9.7940375,-0.0391606,0.05729867,0.06897236,0.07230587,0.0,-0.4,-1.25,68.86
1970-01-01 00:00:36.560,26.1,0.558,15.43031579,75.01564719000001,711.5369999999999,0.034036686999999996,284.79679,4.792,6.143,0.335,0.009682992,-0.01777074,0.001472198,0.02125406,0.1477742,-9.790806,-0.026852981999999997,0.0474143006,0.057007757799999996,0.059670429399999995,0.0,-0.398,-1.254,68.86
1970-01-01 00:00:36.580,26.0,0.56,15.4303158,75.0156472,711.54,0.03405878,310.2364,4.79,6.14,0.34,0.00955289,-0.016766075,0.0014620785,0.021174030000000003,0.1451018,-9.791933,-0.014545363999999998,0.037529931200000005,0.045043155599999996,0.0470349888,0.0,-0.396,-1.258,68.86
1970-01-01 00:00:36.600,26.0,0.56,15.4303158,75.01564721,711.543,0.032714454999999996,280.616384,4.788,6.138999999999999,0.333,0.009422788,-0.01576141,0.001451959,0.021094,0.1424294,-9.79306,-0.002237745999999999,0.027645561800000003,0.0330785534,0.034399548200000005,0.0,-0.394,-1.262,68.86
1970-01-01 00:00:36.620,26.0,0.56,15.4303158,75.01564722,711.5459999999999,0.031370129999999996,250.99636800000002,4.786,6.138,0.326,0.0037655844999999995,-0.009710525000000001,0.001471497,0.019259625000000002,0.208837,-9.8046165,0.010069872,0.0177611924,0.0211139512,0.021764107600000006,0.0,-0.392,-1.266,68.86
1970-01-01 00:00:36.640,26.0,0.56,15.4303158,75.01564723,711.549,0.030025804999999996,221.376352,4.784,6.137,0.319,-0.001891619,-0.00365964,0.001491035,0.01742525,0.2752446,-9.816173,0.02237749,0.007876823,0.009149349,0.009128667,0.0,-0.39,-1.27,68.86
1970-01-01 00:00:36.660,26.0,0.56,15.4303158,75.01564724,711.552,0.02868148,191.756336,4.782,6.136,0.312,0.0036979935000000007,-0.009416615,0.001798142,0.016411945,0.20771305,-9.808702499999999,0.049789912,0.0083063604,0.009032054199999999,0.0093015304,0.0,-0.39,-1.274,68.86
1970-01-01 00:00:36.680,26.0,0.56,15.4303158,75.01564725,711.5550000000001,0.027337155,162.13632,4.779999999999999,6.135,0.30500000000000005,0.009287606,-0.01517359,0.002105249,0.01539864,0.1401815,-9.801232,0.077202334,0.0087358978,0.0089147594,0.0094743938,0.0,-0.39,-1.278,68.86
1970-01-01 00:00:36.700,26.0,0.56,15.4303158,75.01564726,711.558,0.025992829999999998,132.516304,4.778,6.1339999999999995,0.29800000000000004,0.0093330775,-0.01522604,0.001997774,0.012624211,0.14073655,-9.798853000000001,0.104614756,0.0091654352,0.008797464599999999,0.0096472572,0.0,-0.39,-1.282,68.86
1970-01-01 00:00:36.720,26.0,0.56,15.4303158,75.01564727,711.561,0.024648505,102.896288,4.776,6.133,0.29100000000000004,0.009378549,-0.01527849,0.001890299,0.009849782,0.1412916,-9.796474,0.132027178,0.0095949726,0.0086801698,0.0098201206,0.0,-0.39,-1.286,68.86
1970-01-01 00:00:36.740,26.0,0.56,15.4303158,75.01564728,711.5640000000001,0.02330418,73.276272,4.774,6.132,0.28400000000000003,0.009312304,-0.015776515,0.001709753,0.013069376,0.14283725,-9.795996500000001,0.1594396,0.01002451,0.008562875,0.009992984,0.0,-0.39,-1.29,68.86
1970-01-01 00:00:36.760,26.0,0.56,15.4303158,75.01564729,711.567,0.021959855,43.656255999999985,4.771999999999999,6.131,0.277,0.009246059,-0.01627454,0.001529207,0.01628897,0.1443829,-9.795519,0.16783115999999998,0.010209618,0.0088286618,0.0102071092,0.0,-0.388,-1.292,68.858
1970-01-01 00:00:36.780,26.0,0.56,15.4303158,75.0156473,711.57,0.02061553,14.03624,4.77,6.13,0.27,0.00434161445,-0.0093750155,0.00116890245,0.02092161,0.19619785,-9.8026335,0.17622272,0.010394726,0.009094448599999999,0.0104212344,0.0,-0.386,-1.294,68.856
1970-01-01 00:00:36.800,26.0,0.56,15.43031582,75.01564730999999,711.572,0.029531227,47.95248599999999,4.768,6.127,0.272,-0.0005628301,-0.002475491,0.0008085979,0.02555425,0.2480128,-9.809748,0.18461428,0.010579834,0.0093602354,0.0106353596,0.0,-0.384,-1.296,68.854
1970-01-01 00:00:36.820,26.0,0.56,15.43031584,75.01564732,711.5740000000001,0.038446924,81.868732,4.766,6.124,0.274,0.00445562395,-0.008791510499999999,0.00111611945,0.024485355,0.19159035000000002,-9.799359,0.19300583999999998,0.010764942,0.009626022199999999,0.0108494848,0.0,-0.382,-1.298,68.85199999999999
1970-01-01 00:00:36.840,26.0,0.56,15.43031586,75.01564733000001,711.576,0.047362621,115.78497799999997,4.763999999999999,6.1209999999999996,0.276,0.009474078,-0.01510753,0.001423641,0.02341646,0.1351679,-9.78897,0.2013974,0.01095005,0.009891809,0.01106361,0.0,-0.38,-1.3,68.85
1970-01-01 00:00:36.860,26.0,0.56,15.43031588,75.01564734,711.5780000000001,0.056278318,149.70122399999997,4.762,6.117999999999999,0.278,0.009742269000000001,-0.015557655,0.0016628615,0.02038942,0.1391963,-9.7932465,0.167271728,0.011233627999999999,0.0102425492,0.010855805999999999,0.0,-0.378,-1.304,68.85
1970-01-01 00:00:36.880,26.0,0.56,15.4303159,75.01564735,711.58,0.065194015,183.61746999999997,4.76,6.115,0.28,0.01001046,-0.01600778,0.001902082,0.01736238,0.1432247,-9.797523,0.133146056,0.011517205999999999,0.010593289399999999,0.010648002,0.0,-0.376,-1.308,68.85
1970-01-01 00:00:36.900,26.0,0.56,15.43031592,75.01564736,711.582,0.074109712,217.53371599999994,4.758,6.112,0.282,0.009723800000000001,-0.01579672,0.001707893,0.013347674,0.14453325,-9.795959,0.09902038399999999,0.011800784,0.010944029599999999,0.010440198,0.0,-0.374,-1.312,68.85
1970-01-01 00:00:36.920,26.0,0.56,15.43031594,75.01564737000001,711.5840000000001,0.083025409,251.44996199999994,4.756,6.109,0.284,0.00943714,-0.01558566,0.001513704,0.009332968,0.1458418,-9.794395,0.064894712,0.012084362,0.0112947698,0.010232394,0.0,-0.372,-1.316,68.85
1970-01-01 00:00:36.940,26.0,0.56,15.43031596,75.01564738,711.586,0.091941106,285.366208,4.754,6.106,0.286,0.0035253915,-0.009246062999999999,0.002274606,0.005923572,0.21799875000000002,-9.8151185,0.03076904,0.01236794,0.01164551,0.01002459,0.0,-0.37,-1.32,68.85
1970-01-01 00:00:36.960,26.0,0.56,15.43031598,75.01564739,711.5880000000001,0.100856803,319.282454,4.752,6.103,0.288,-0.002386357,-0.002906466,0.003035508,0.002514176,0.2901557,-9.835842,0.0346851,0.01193115,0.011533468,0.0099639846,0.0,-0.37,-1.324,68.85
1970-01-01 00:00:36.980,26.0,0.56,15.430316,75.0156474,711.59,0.1097725,353.1987,4.75,6.1,0.29,-0.001816795,-0.0026566445000000003,0.0011571472,0.008009308,0.28570215,-9.826172,0.03860116,0.01149436,0.011421426,0.0099033792,0.0,-0.37,-1.328,68.85
1970-01-01 00:00:37.000,26.2,0.558,15.430316,75.01564741,711.589,0.104155287,350.21322,4.748,6.098,0.29,-0.001247233,-0.002406823,-0.0007212136,0.01350444,0.2812486,-9.816502,0.04251722,0.01105757,0.011309383999999999,0.009842773800000001,0.0,-0.37,-1.332,68.85
1970-01-01 00:00:37.020,26.4,0.556,15.430316,75.01564742000001,711.5880000000001,0.098538074,347.22774,4.746,6.096,0.29,0.004038931000000001,-0.0084882115,0.0006650936999999999,0.014944994999999999,0.21227375,-9.808152,0.04643328,0.01062078,0.011197341999999999,0.009782168400000001,0.0,-0.37,-1.336,68.85
1970-01-01 00:00:37.040,26.6,0.554,15.430316,75.01564743,711.587,0.092920861,344.24226,4.744,6.093999999999999,0.29,0.009325095,-0.0145696,0.002051401,0.01638555,0.1432989,-9.799802,0.05034934,0.01018399,0.0110853,0.009721563,0.0,-0.37,-1.34,68.85
1970-01-01 00:00:37.060,26.8,0.552,15.430316,75.01564744000001,711.586,0.087303648,341.25678,4.742,6.092,0.29,0.009582026,-0.015672555,0.0020308985,0.012000859,0.1468312,-9.79617,0.013426492000000005,0.009982024,0.010803387599999999,0.009708645600000001,0.0,-0.368,-1.344,68.85
1970-01-01 00:00:37.080,27.0,0.55,15.430316,75.01564745,711.585,0.081686435,338.2713,4.74,6.09,0.29,0.009838957,-0.01677551,0.002010396,0.007616168,0.1503635,-9.792538,-0.02349635599999999,0.009780058000000001,0.0105214752,0.0096957282,0.0,-0.366,-1.348,68.85
1970-01-01 00:00:37.100,27.2,0.548,15.430316,75.01564746,711.5840000000001,0.07606922199999999,335.28582,4.738,6.088,0.29,0.009318607999999999,-0.016710385,0.001580527,0.013641869000000001,0.1472864,-9.79001,-0.06041920399999998,0.009578092,0.0102395628,0.0096828108,0.0,-0.364,-1.352,68.85
1970-01-01 00:00:37.120,27.4,0.546,15.430316,75.01564747,711.5830000000001,0.070452009,332.30034,4.736000000000001,6.086,0.29,0.008798259,-0.01664526,0.001150658,0.01966757,0.1442093,-9.787482,-0.09734205199999998,0.009376126,0.0099576504,0.009669893399999999,0.0,-0.362,-1.356,68.85
1970-01-01 00:00:37.140,27.6,0.544,15.430316,75.01564748,711.582,0.064834796,329.31486,4.734,6.084,0.29,0.00866344,-0.016551,0.0011925009999999999,0.020379395,0.1409779,-9.7854545,-0.1342649,0.00917416,0.009675738,0.009656976,0.0,-0.36,-1.36,68.85
1970-01-01 00:00:37.160,27.8,0.542,15.430316,75.01564749,711.581,0.059217583000000004,326.32938,4.732,6.082,0.29,0.008528621,-0.01645674,0.001234344,0.02109122,0.1377465,-9.783427,-0.08559388,0.018921076000000002,0.020560088399999996,0.0228156048,0.0,-0.36,-1.364,68.848
1970-01-01 00:00:37.180,28.0,0.54,15.430316,75.0156475,711.58,0.05360037,323.3439,4.73,6.08,0.29,0.0037645032500000005,-0.008500507800000001,0.0014300505000000002,0.01949463,0.19601459999999998,-9.7986005,-0.03692286,0.028667992,0.031444438799999995,0.035974233599999995,0.0,-0.36,-1.368,68.846
1970-01-01 00:00:37.200,28.0,0.54,15.43031601,75.0156475,711.5830000000001,0.054673062,319.17544000000004,4.729,6.077,0.29,-0.0009996145,-0.0005442756,0.001625757,0.01789804,0.2542827,-9.813774,0.01174815999999998,0.038414908,0.042328789199999994,0.04913286239999999,0.0,-0.36,-1.3719999999999999,68.844
1970-01-01 00:00:37.220,28.0,0.54,15.43031602,75.0156475,711.586,0.055745754,315.00698,4.728000000000001,6.074,0.29,0.0037537347500000004,-0.0081578228,0.001727072,0.015672855,0.19864834999999997,-9.8061875,0.06041917999999999,0.048161824,0.05321313959999999,0.06229149119999999,0.0,-0.36,-1.376,68.842
1970-01-01 00:00:37.240,28.0,0.54,15.43031603,75.0156475,711.589,0.056818446,310.83852,4.727,6.071,0.29,0.008507084,-0.01577137,0.001828387,0.01344767,0.143014,-9.798601,0.1090902,0.05790874,0.06409749,0.07545012,0.0,-0.36,-1.38,68.84
1970-01-01 00:00:37.260,28.0,0.54,15.43031604,75.0156475,711.592,0.057891138,306.67006,4.726,6.068,0.29,0.0091441845,-0.015411025,0.0019911165,0.014848845,0.1420551,-9.7975415,0.078321166,0.048064631,0.05333787799999999,0.062471372,0.0,-0.358,-1.382,68.84
1970-01-01 00:00:37.280,28.0,0.54,15.43031605,75.0156475,711.595,0.058963829999999995,302.5016,4.725,6.0649999999999995,0.29,0.009781285,-0.01505068,0.002153846,0.01625002,0.1410962,-9.796482,0.047552132,0.038220522,0.042578266,0.049492624,0.0,-0.356,-1.384,68.84
1970-01-01 00:00:37.300,28.0,0.54,15.430316060000001,75.0156475,711.5980000000001,0.060036521999999995,298.33314,4.724,6.062,0.29,0.009927007500000001,-0.015564405,0.0019492895,0.01693177,0.142879,-9.790675499999999,0.016783097999999996,0.028376413,0.031818654,0.036513876,0.0,-0.354,-1.386,68.84
1970-01-01 00:00:37.320,28.0,0.54,15.43031607,75.0156475,711.601,0.061109213999999995,294.16468,4.723,6.059,0.29,0.01007273,-0.01607813,0.001744733,0.01761352,0.1446618,-9.784869,-0.013985936000000004,0.018532304,0.021059042,0.023535128000000002,0.0,-0.352,-1.388,68.84
1970-01-01 00:00:37.340,28.0,0.54,15.43031608,75.0156475,711.604,0.062181905999999995,289.99622,4.7219999999999995,6.056,0.29,0.00544183755,-0.0074369195,0.00070186425,0.0113264275,0.20558265,-9.8022775,-0.04475497,0.008688195,0.01029943,0.01055638,0.0,-0.35,-1.39,68.84
1970-01-01 00:00:37.360,28.0,0.54,15.43031609,75.0156475,711.607,0.063254598,285.82775999999996,4.721,6.053,0.29,0.0008109451,0.001204291,-0.0003410045,0.005039335,0.2665035,-9.819686,-0.015664235999999998,0.008972404,0.010922342,0.010828908,0.0,-0.348,-1.394,68.84
1970-01-01 00:00:37.380,28.0,0.54,15.4303161,75.0156475,711.61,0.06432729,281.6593,4.72,6.05,0.29,0.00547758755,-0.0074168145000000005,0.00046926324999999996,0.012245337500000002,0.20420539999999998,-9.8059005,0.013426498000000002,0.009256613,0.011545254,0.011101436000000001,0.0,-0.346,-1.398,68.84
1970-01-01 00:00:37.400,28.0,0.54,15.43031609,75.01564751,711.613,0.061495949999999994,271.33425,4.718,6.048,0.287,0.01014423,-0.01603792,0.001279531,0.01945134,0.1419073,-9.792115,0.042517231999999995,0.009540822,0.012168166000000001,0.011373964,0.0,-0.34400000000000003,-1.402,68.84
1970-01-01 00:00:37.420,28.0,0.54,15.43031608,75.01564752,711.616,0.05866461,261.00919999999996,4.716,6.046,0.284,0.009990387,-0.016585275,0.001651042,0.01901957,0.1424992,-9.794012500000001,0.071607966,0.009825031,0.012791078,0.011646492000000001,0.0,-0.342,-1.406,68.84
1970-01-01 00:00:37.440,28.0,0.54,15.43031607,75.01564753,711.619,0.05583327,250.68415,4.7139999999999995,6.044,0.28099999999999997,0.009836544,-0.01713263,0.002022553,0.0185878,0.1430911,-9.79591,0.1006987,0.01010924,0.01341399,0.01191902,0.0,-0.34,-1.41,68.84
1970-01-01 00:00:37.460,28.0,0.54,15.430316060000001,75.01564754,711.622,0.053001929999999996,240.35909999999998,4.712,6.042,0.27799999999999997,0.009904175,-0.016983285,0.0020474235,0.01924241,0.14496335,-9.792238,0.048111600000000004,0.010166788,0.012921592,0.011553500000000001,0.0,-0.34,-1.416,68.84
1970-01-01 00:00:37.480,28.0,0.54,15.43031605,75.01564755,711.625,0.05017059,230.03404999999998,4.71,6.04,0.275,0.009971806,-0.01683394,0.002072294,0.01989702,0.1468356,-9.788566,-0.004475499999999993,0.010224336,0.012429194000000001,0.01118798,0.0,-0.34,-1.422,68.84
1970-01-01 00:00:37.500,28.0,0.54,15.43031604,75.01564755999999,711.628,0.04733925,219.709,4.708,6.038,0.272,0.0092028705,-0.017147145,0.0016686560000000001,0.01762551,0.14703475,-9.792453,-0.05706259999999999,0.010281884,0.011936796,0.01082246,0.0,-0.34,-1.428,68.84
1970-01-01 00:00:37.520,28.0,0.54,15.43031603,75.01564757,711.631,0.04450791,209.38395,4.706,6.0360000000000005,0.269,0.008433935,-0.01746035,0.001265018,0.015354,0.1472339,-9.79634,-0.10964969999999999,0.010339432,0.011444398,0.01045694,0.0,-0.34,-1.434,68.84
