Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:04.400,32.0,0.5,15.4302556,75.0154442625,716.355,0.05192410625,131.852375,0.55,1.02,0.10625,0.010057037,-0.01853262,0.0026833525,0.14331125,-0.052876735,-9.791841999999999,0.4543457,0.030663888,0.03285815759999999,0.035146338,0.0,0.52549972,-0.44901288,0.8151951000000001
1970-01-01 00:01:04.420,32.0,0.5,15.4302556,75.01544425,716.35,0.051739284999999996,105.4819,0.55,1.02,0.10500000000000001,0.009717314,-0.01801534,0.002492469,0.1536566,-0.04773629,-9.791129,0.4543457,0.039345662,0.04482315839999999,0.047486482,0.0,0.52610258,-0.45017142,0.8153904
1970-01-01 00:01:04.440,32.0,0.5,15.4302556,75.0154442375,716.345,0.05155446375,79.111425,0.55,1.02,0.10375000000000001,0.0053932369999999995,-0.009985387500000002,0.001223730115,0.05212742000000001,-0.124185945,-9.784660500000001,0.4543457,0.048027436,0.056788159199999994,0.059826626,0.0,0.52670544,-0.45132996000000003,0.8155857
1970-01-01 00:01:04.460,32.0,0.5,15.4302556,75.01544422500001,716.34,0.0513696425,52.74095,0.55,1.02,0.10250000000000001,0.00106916,-0.001955435,-4.500877e-05,-0.04940176,-0.2006356,-9.778192,0.4543457,0.05670921,0.06875316,0.07216677,0.0,0.5273083,-0.4524885,0.815781
1970-01-01 00:01:04.480,32.0,0.5,15.4302556,75.0154442125,716.335,0.05118482125,26.370475,0.55,1.02,0.10125,0.0049770230000000006,-0.010223652500000001,0.001607415115,0.04402431999999999,-0.12678566,-9.7859655,0.42495116,0.057111674,0.068086072,0.07216729200000001,0.0,0.52800852,-0.45432958,0.81604366
1970-01-01 00:01:04.500,32.0,0.5,15.4302556,75.0154442,716.33,0.051,0.0,0.55,1.02,0.1,0.008884886,-0.01849187,0.003259839,0.1374504,-0.05293572,-9.793739,0.39555662,0.057514138,0.067418984,0.07216781400000001,0.0,0.52870874,-0.45617066,0.81630632
1970-01-01 00:01:04.520,32.0,0.5,15.430255590909091,75.01544420909092,716.33,0.04872727272727272,14.307281818181819,0.5490909090909092,1.019090909090909,0.10272727272727274,0.009928938,-0.019302155,0.0031640945,0.14302145,-0.054535315,-9.794391000000001,0.36616208,0.057916602000000005,0.06675189599999999,0.072168336,0.0,0.5294089599999999,-0.45801174,0.81656898
1970-01-01 00:01:04.540,32.0,0.5,15.430255581818182,75.01544421818183,716.33,0.04645454545454545,28.614563636363638,0.5481818181818182,1.0181818181818183,0.10545454545454545,0.01097299,-0.02011244,0.00306835,0.1485925,-0.05613491,-9.795043,0.33676754,0.058319066,0.066084808,0.072168858,0.0,0.53010918,-0.45985282,0.8168316400000001
1970-01-01 00:01:04.560,32.0,0.5,15.430255572727273,75.01544422727272,716.33,0.044181818181818176,42.921845454545455,0.5472727272727274,1.0172727272727273,0.10818181818181818,0.0102153065,-0.01978315,0.002940882,0.14525919999999998,-0.053185510000000005,-9.7952135,0.307373,0.05872153,0.06541772,0.07216938,0.0,0.5308094,-0.4616939,0.8170943
1970-01-01 00:01:04.580,32.0,0.5,15.430255563636363,75.01544423636363,716.33,0.04190909090909091,57.229127272727276,0.5463636363636364,1.0163636363636364,0.11090909090909092,0.009457623,-0.01945386,0.002813414,0.1419259,-0.05023611,-9.795384,0.35206296000000004,0.049135798,0.054245183,0.060094274,0.0,0.53157952,-0.46347418,0.8173952600000001
1970-01-01 00:01:04.600,32.0,0.5,15.430255554545454,75.01544424545455,716.33,0.039636363636363636,71.53640909090909,0.5454545454545455,1.0154545454545454,0.11363636363636365,0.0099460565,-0.01951402,0.0029961815000000003,0.1381135,-0.04752956,-9.794156000000001,0.39675292,0.039550066,0.043072646,0.048019168,0.0,0.53234964,-0.46525446,0.8176962200000001
1970-01-01 00:01:04.620,32.0,0.5,15.430255545454546,75.01544425454546,716.33,0.03736363636363636,85.84369090909091,0.5445454545454546,1.0145454545454546,0.11636363636363636,0.01043449,-0.01957418,0.003178949,0.1343011,-0.04482301,-9.792928,0.44144288000000004,0.029964334000000002,0.031900108999999996,0.035944062000000006,0.0,0.53311976,-0.46703474,0.81799718
1970-01-01 00:01:04.640,32.0,0.5,15.430255536363637,75.01544426363637,716.33,0.03509090909090909,100.15097272727273,0.5436363636363637,1.0136363636363637,0.1190909090909091,0.010490514999999999,-0.018727845,0.0027218545,0.1394382,-0.049228430000000004,-9.788708,0.48613284,0.020378602000000003,0.020727572,0.023868956000000004,0.0,0.53388988,-0.46881501999999997,0.81829814
1970-01-01 00:01:04.660,32.0,0.5,15.430255527272728,75.01544427272728,716.33,0.032818181818181816,114.45825454545455,0.5427272727272727,1.0127272727272727,0.12181818181818183,0.01054654,-0.01788151,0.00226476,0.1445753,-0.05363385,-9.784488,0.5308228,0.01079287,0.009555035,0.01179385,0.0,0.53466,-0.4705953,0.8185991
1970-01-01 00:01:04.680,32.0,0.5,15.430255518181818,75.01544428181818,716.33,0.030545454545454542,128.76553636363636,0.5418181818181819,1.0118181818181817,0.12454545454545454,0.0061108105,-0.008041702,0.0010660267500000001,0.054785009999999995,-0.123488625,-9.777434,0.50493168,0.0105867506,0.0095605574,0.0114111604,0.0,0.53551024,-0.47280352,0.81876732
1970-01-01 00:01:04.700,32.0,0.5,15.430255509090909,75.01544429090909,716.33,0.02827272727272727,143.07281818181818,0.5409090909090909,1.010909090909091,0.1272727272727273,0.001675081,0.001798106,-0.0001327065,-0.03500528,-0.1933434,-9.77038,0.47904056,0.0103806312,0.0095660798,0.0110284708,0.0,0.53636048,-0.47501174,0.81893554
1970-01-01 00:01:04.720,32.0,0.5,15.4302555,75.0154443,716.33,0.026,157.3801,0.54,1.01,0.13,0.0054645855,-0.008574742,0.00152272225,0.04971061,-0.118140145,-9.781212,0.45314944,0.0101745118,0.0095716022,0.0106457812,0.0,0.53721072,-0.47721996,0.81910376
1970-01-01 00:01:04.740,32.0,0.5,15.4302555,75.0154443,716.328888888889,0.029025103333333333,157.04873333333333,0.54,1.01,0.1288888888888889,0.00925409,-0.01894759,0.003178151,0.1344265,-0.04293689,-9.792044,0.42725831999999997,0.0099683924,0.0095771246,0.0102630916,0.0,0.53806096,-0.47942818000000004,0.81927198
1970-01-01 00:01:04.760,32.0,0.5,15.4302555,75.0154443,716.3277777777778,0.032050206666666664,156.71736666666666,0.54,1.01,0.12777777777777777,0.009681035000000001,-0.018965450000000002,0.002753985,0.14004125,-0.048924445,-9.792543,0.4013672,0.009762273,0.009582647,0.009880402,0.0,0.5389112,-0.4816364,0.8194402
1970-01-01 00:01:04.780,32.0,0.5,15.4302555,75.0154443,716.3266666666667,0.03507531,156.386,0.54,1.01,0.12666666666666668,0.01010798,-0.01898331,0.002329819,0.145656,-0.054912,-9.793042,0.40079346,0.0097250884,0.0095106512,0.0099569216,0.0,0.5397630400000001,-0.4830525,0.81983438
1970-01-01 00:01:04.800,32.0,0.5,15.4302555,75.0154443,716.3255555555556,0.03810041333333333,156.05463333333333,0.54,1.01,0.12555555555555556,0.009456907,-0.01844333,0.002533583,0.14359555000000002,-0.057005195,-9.792065000000001,0.40021972,0.0096879038,0.009438655399999999,0.0100334412,0.0,0.54061488,-0.4844686,0.82022856
1970-01-01 00:01:04.820,32.0,0.5,15.4302555,75.0154443,716.3244444444445,0.04112551666666667,155.72326666666666,0.54,1.01,0.12444444444444444,0.008805834,-0.01790335,0.002737347,0.1415351,-0.05909839,-9.791088,0.39964597999999996,0.009650719200000001,0.0093666596,0.0101099608,0.0,0.5414667200000001,-0.4858847,0.8206227399999999
1970-01-01 00:01:04.840,32.0,0.5,15.4302555,75.0154443,716.3233333333334,0.04415062,155.3919,0.54,1.01,0.12333333333333334,0.009885847,-0.01829331,0.0028982895,0.1385596,-0.053797725000000005,-9.7896045,0.39907223999999997,0.009613534600000001,0.0092946638,0.0101864804,0.0,0.54231856,-0.48730080000000003,0.8210169199999999
1970-01-01 00:01:04.860,32.0,0.5,15.4302555,75.0154443,716.3222222222223,0.04717572333333333,155.06053333333332,0.54,1.01,0.12222222222222222,0.01096586,-0.01868327,0.003059232,0.1355841,-0.04849706,-9.788121,0.3984985,0.00957635,0.009222668,0.010263,0.0,0.5431704,-0.4887169,0.8214111
1970-01-01 00:01:04.880,32.0,0.5,15.4302555,75.0154443,716.3211111111111,0.05020082666666666,154.72916666666666,0.54,1.01,0.12111111111111111,0.010107025499999998,-0.01825434,0.0030196625,0.1390979,-0.047235910000000006,-9.7880565,0.40085445999999997,0.018534624,0.0205577184,0.022588586,0.0,0.5437767,-0.49007014,0.8219476
1970-01-01 00:01:04.900,32.0,0.5,15.4302555,75.0154443,716.32,0.05322593,154.3978,0.54,1.01,0.12,0.009248191,-0.01782541,0.002980093,0.1426117,-0.04597476,-9.787992,0.40321041999999996,0.027492897999999998,0.0318927688,0.034914172,0.0,0.5443830000000001,-0.49142338,0.8224840999999999
1970-01-01 00:01:04.920,32.0,0.5,15.43025549,75.0154443,716.321,0.050311655999999996,139.43438419999998,0.54,1.01,0.124,0.0053170974999999995,-0.0100111225,0.0013227966,0.052799559999999995,-0.12903108000000002,-9.7873525,0.40556638,0.036451172,0.0432278192,0.04723975800000001,0.0,0.5449893,-0.49277662,0.8230206
1970-01-01 00:01:04.940,32.0,0.5,15.43025548,75.0154443,716.322,0.047397382,124.47096839999999,0.54,1.01,0.128,0.001386004,-0.002196835,-0.0003344998,-0.03701258,-0.2120874,-9.786713,0.40792234,0.04540944599999999,0.054562869599999994,0.059565344000000006,0.0,0.5455956000000001,-0.49412986000000003,0.8235570999999999
1970-01-01 00:01:04.960,32.0,0.5,15.430255469999999,75.0154443,716.3230000000001,0.044483108,109.5075526,0.54,1.01,0.132,0.0053484485,-0.0098599475,0.0012801306000000002,0.04863806,-0.13411504000000002,-9.7895225,0.4102783,0.05436772,0.06589792,0.07189093,0.0,0.5462019,-0.4954831,0.8240936
1970-01-01 00:01:04.980,32.0,0.5,15.43025546,75.0154443,716.3240000000001,0.041568834,94.54413679999999,0.54,1.01,0.136,0.009310893,-0.01752306,0.002894761,0.1342887,-0.05614268,-9.792332,0.42203367999999997,0.05513668,0.065874786,0.072176114,0.0,0.54676576,-0.49654960000000004,0.82439924
1970-01-01 00:01:05.000,32.0,0.5,15.43025545,75.0154443,716.325,0.03865456,79.580721,0.54,1.01,0.14,0.0097687715,-0.017381565,0.002657441,0.13939495000000002,-0.05271282,-9.7915195,0.43378906,0.05590564,0.065851652,0.07246129800000001,0.0,0.54732962,-0.4976161,0.82470488
1970-01-01 00:01:05.020,32.0,0.5,15.43025544,75.0154443,716.326,0.035740285999999996,64.6173052,0.54,1.01,0.14400000000000002,0.01022665,-0.01724007,0.002420121,0.1445012,-0.04928296,-9.790707,0.44554444,0.0566746,0.065828518,0.072746482,0.0,0.54789348,-0.49868260000000003,0.82501052
1970-01-01 00:01:05.040,32.0,0.5,15.430255429999999,75.0154443,716.327,0.032826012,49.6538894,0.54,1.01,0.148,0.009714137000000001,-0.018392554999999998,0.0026433554999999997,0.14501930000000002,-0.045987965,-9.7914745,0.45729982,0.05744356,0.065805384,0.07303166600000001,0.0,0.54845734,-0.4997491,0.82531616
1970-01-01 00:01:05.060,32.0,0.5,15.43025542,75.0154443,716.3280000000001,0.029911738,34.690473600000004,0.54,1.01,0.152,0.009201624,-0.01954504,0.00286659,0.1455374,-0.04269297,-9.792242,0.4690552,0.05821252,0.06578225,0.07331685,0.0,0.5490212,-0.5008156,0.8256218
1970-01-01 00:01:05.080,32.0,0.5,15.430255410000001,75.0154443,716.3290000000001,0.026997464,19.72705780000001,0.54,1.01,0.156,0.010072087,-0.018735525,0.0025030664999999997,0.14155605,-0.04975598,-9.792121,0.46199954,0.048390791,0.0543555128,0.0605291956,0.0,0.55037932,-0.5018897800000001,0.82594536
1970-01-01 00:01:05.100,32.0,0.5,15.4302554,75.0154443,716.33,0.02408319,4.763642,0.54,1.01,0.16,0.01094255,-0.01792601,0.002139543,0.1375747,-0.05681899,-9.792,0.45494388,0.038569062,0.042928775599999996,0.0477415412,0.0,0.55173744,-0.50296396,0.82626892
1970-01-01 00:01:05.120,32.0,0.5,15.4302554,75.0154443,716.33,0.02373233181818182,13.287925454545455,0.54,1.01,0.15363636363636363,0.0058305990000000005,-0.010266957,0.00086522415,0.04969667,-0.129501445,-9.7929575,0.44788822,0.028747333000000003,0.0315020384,0.0349538868,0.0,0.5530955599999999,-0.50403814,0.82659248
1970-01-01 00:01:05.140,32.0,0.5,15.4302554,75.0154443,716.33,0.023381473636363635,21.81220890909091,0.54,1.01,0.14727272727272728,0.000718648,-0.002607904,-0.0004090947,-0.03818136,-0.2021839,-9.793915,0.44083256000000004,0.018925604000000006,0.0200753012,0.0221662324,0.0,0.55445368,-0.50511232,0.82691604
1970-01-01 00:01:05.160,32.0,0.5,15.4302554,75.0154443,716.33,0.023030615454545454,30.336492363636363,0.54,1.01,0.1409090909090909,0.0016259195000000001,-0.0026177954999999998,-8.35322e-05,-0.036996835,-0.19928220000000002,-9.7925395,0.4337769,0.009103875,0.008648564,0.009378578,0.0,0.5558118,-0.5061865,0.8272396
1970-01-01 00:01:05.180,32.0,0.5,15.4302554,75.0154443,716.33,0.022679757272727273,38.860775818181814,0.54,1.01,0.13454545454545455,0.002533191,-0.002627687,0.0002420303,-0.03581231,-0.1963805,-9.791164,0.43966068,0.0089653748,0.008479117199999999,0.0091747228,0.0,0.5566336,-0.50735398,0.82769088
1970-01-01 00:01:05.200,32.0,0.5,15.4302554,75.0154443,716.33,0.022328899090909092,47.38505927272727,0.54,1.01,0.12818181818181817,0.006449390499999999,-0.0103796685,0.00154818615,0.050996995,-0.124642265,-9.790996,0.44554446000000003,0.0088268746,0.0083096704,0.0089708676,0.0,0.5574553999999999,-0.50852146,0.82814216
1970-01-01 00:01:05.220,32.0,0.5,15.4302554,75.0154443,716.33,0.021978040909090907,55.90934272727272,0.54,1.01,0.12181818181818183,0.01036559,-0.01813165,0.002854342,0.1378063,-0.05290403,-9.790828,0.45142824,0.0086883744,0.0081402236,0.008767012400000001,0.0,0.5582772,-0.50968894,0.82859344
1970-01-01 00:01:05.240,32.0,0.5,15.4302554,75.0154443,716.33,0.021627182727272726,64.43362618181818,0.54,1.01,0.11545454545454545,0.010412330000000001,-0.018380215,0.0027961285,0.13978944999999998,-0.054699054999999996,-9.7920805,0.45731202,0.0085498742,0.007970776800000001,0.008563157200000001,0.0,0.559099,-0.51085642,0.82904472
1970-01-01 00:01:05.260,32.0,0.5,15.4302554,75.0154443,716.33,0.021276324545454545,72.95790963636364,0.54,1.01,0.1090909090909091,0.01045907,-0.01862878,0.002737915,0.1417726,-0.05649408,-9.793333,0.4631958,0.008411374,0.00780133,0.008359302,0.0,0.5599208,-0.5120239,0.829496
1970-01-01 00:01:05.280,32.0,0.5,15.4302554,75.0154443,716.33,0.020925466363636364,81.48219309090909,0.54,1.01,0.10272727272727272,0.009907529000000002,-0.018089800000000003,0.0024253835000000003,0.14224530000000002,-0.05215011,-9.793093500000001,0.44320068,0.0083582524,0.0081188222,0.008584435000000001,0.0,0.56031514,-0.51376186,0.82974194
1970-01-01 00:01:05.300,32.0,0.5,15.4302554,75.0154443,716.33,0.02057460818181818,90.00647654545455,0.54,1.01,0.09636363636363636,0.009355988,-0.01755082,0.002112852,0.142718,-0.04780614,-9.792854,0.42320556,0.0083051308,0.0084363144,0.008809568,0.0,0.56070948,-0.5154998199999999,0.82998788
1970-01-01 00:01:05.320,32.0,0.5,15.4302554,75.0154443,716.33,0.02022375,98.53076,0.54,1.01,0.09,0.0095301745,-0.018541705,0.0025299025000000003,0.1411216,-0.04940925,-9.7934835,0.40321044,0.0082520092,0.0087538066,0.009034701000000001,0.0,0.56110382,-0.51723778,0.83023382
1970-01-01 00:01:05.340,32.0,0.5,15.4302554,75.0154443,716.328888888889,0.022251196666666667,106.58594222222223,0.54,1.01,0.09222222222222222,0.009704361,-0.01953259,0.002946953,0.1395252,-0.05101236,-9.794113,0.38321532,0.0081988876,0.0090712988,0.009259834,0.0,0.56149816,-0.5189757399999999,0.83047976
1970-01-01 00:01:05.360,32.0,0.5,15.4302554,75.0154443,716.3277777777778,0.024278643333333332,114.64112444444444,0.54,1.01,0.09444444444444444,0.009838725,-0.0195271,0.002658197,0.13741335,-0.051448505,-9.7928845,0.3632202,0.008145766,0.009388791,0.009484967,0.0,0.5618925,-0.5207137,0.8307257
1970-01-01 00:01:05.380,32.0,0.5,15.4302554,75.0154443,716.3266666666667,0.026306089999999997,122.69630666666666,0.54,1.01,0.09666666666666666,0.009973089,-0.01952161,0.002369441,0.1353015,-0.05188465,-9.791656,0.36263426,0.008226179,0.0094152008,0.0093394118,0.0,0.56279586,-0.52246476,0.83112212
1970-01-01 00:01:05.400,32.0,0.5,15.4302554,75.0154443,716.3255555555556,0.028333536666666666,130.7514888888889,0.54,1.01,0.09888888888888889,0.010249624499999999,-0.019477735,0.0025267175,0.1394514,-0.053616739999999996,-9.7911795,0.36204832,0.008306592,0.0094416106,0.0091938566,0.0,0.5636992200000001,-0.52421582,0.83151854
1970-01-01 00:01:05.420,32.0,0.5,15.4302554,75.0154443,716.3244444444445,0.030360983333333334,138.80667111111111,0.54,1.01,0.10111111111111111,0.01052616,-0.01943386,0.002683994,0.1436013,-0.05534883,-9.790703,0.36146238,0.008387005000000001,0.009468020399999999,0.0090483014,0.0,0.56460258,-0.5259668799999999,0.83191496
1970-01-01 00:01:05.440,32.0,0.5,15.4302554,75.0154443,716.3233333333334,0.032388429999999996,146.86185333333333,0.54,1.01,0.10333333333333333,0.00543685065,-0.0098346832,0.0019460484999999999,0.050708189999999986,-0.124007515,-9.782742,0.36087644,0.008467418,0.009494430199999999,0.008902746199999999,0.0,0.56550594,-0.5277179399999999,0.83231138
1970-01-01 00:01:05.460,32.0,0.5,15.4302554,75.0154443,716.3222222222223,0.034415876666666664,154.91703555555554,0.54,1.01,0.10555555555555556,0.0003475413,-0.0002355064,0.001208103,-0.04218492,-0.1926662,-9.774781,0.3602905,0.008547831,0.00952084,0.008757191,0.0,0.5664093,-0.529469,0.8327078
1970-01-01 00:01:05.480,32.0,0.5,15.4302554,75.0154443,716.3211111111111,0.03644332333333333,162.97221777777776,0.54,1.01,0.10777777777777778,0.00529633065,-0.0090773282,0.0019452225,0.04788548999999999,-0.122076635,-9.780052000000001,0.40380858000000003,0.017841718800000003,0.021582392,0.021707324799999997,0.0,0.56703996,-0.5305968799999999,0.83297182
1970-01-01 00:01:05.500,32.0,0.5,15.4302554,75.0154443,716.32,0.03847077,171.0274,0.54,1.01,0.11,0.01024512,-0.01791915,0.002682342,0.1379559,-0.05148707,-9.785323,0.44732666,0.0271356066,0.033643943999999995,0.034657458599999996,0.0,0.56767062,-0.53172476,0.8332358400000001
1970-01-01 00:01:05.520,32.0,0.5,15.43025539,75.01544429,716.32,0.037738175,185.1644,0.54,1.009,0.112,0.009910141,-0.018483845,0.0024998975,0.1436675,-0.054707345000000004,-9.7867565,0.49084474,0.036429494400000005,0.045705496,0.047607592399999996,0.0,0.56830128,-0.53285264,0.83349986
1970-01-01 00:01:05.540,32.0,0.5,15.43025538,75.01544428,716.32,0.03700558,199.3014,0.54,1.008,0.114,0.009575162,-0.01904854,0.002317453,0.1493791,-0.05792762,-9.78819,0.53436282,0.0457233822,0.057767048,0.060557726199999995,0.0,0.56893194,-0.5339805200000001,0.83376388
1970-01-01 00:01:05.560,32.0,0.5,15.430255370000001,75.01544427,716.32,0.036272985,213.4384,0.54,1.0070000000000001,0.116,0.009410667000000001,-0.0187724,0.0026629080000000003,0.14256865,-0.055201855,-9.787725,0.5778809,0.05501727,0.0698286,0.07350786,0.0,0.5695626,-0.5351084,0.8340279
1970-01-01 00:01:05.580,32.0,0.5,15.43025536,75.01544426,716.32,0.03554039,227.5754,0.54,1.006,0.11800000000000001,0.009246172,-0.01849626,0.003008363,0.1357582,-0.05247609,-9.78726,0.56965336,0.0456713014,0.057449330800000004,0.060836246,0.0,0.57001014,-0.5365297800000001,0.8341919400000001
1970-01-01 00:01:05.600,32.0,0.5,15.43025535,75.01544425,716.32,0.034807795,241.7124,0.54,1.005,0.12,0.009581735000000001,-0.01842193,0.0029329815,0.13560139999999998,-0.050228045,-9.7913175,0.56142582,0.0363253328,0.0450700616,0.048164632,0.0,0.5704576800000001,-0.53795116,0.83435598
1970-01-01 00:01:05.620,32.0,0.5,15.43025534,75.01544424000001,716.32,0.0340752,255.8494,0.54,1.004,0.122,0.009917298,-0.0183476,0.0028576,0.1354446,-0.04798,-9.795375,0.55319828,0.026979364199999998,0.0326907924,0.035493018,0.0,0.57090522,-0.53937254,0.83452002
1970-01-01 00:01:05.640,32.0,0.5,15.430255330000001,75.01544423,716.32,0.033342605,269.9864,0.54,1.0030000000000001,0.124,0.009815088,-0.01824824,0.0027779155000000003,0.1403297,-0.05167784,-9.793137999999999,0.54497074,0.017633395599999997,0.0203115232,0.022821404000000003,0.0,0.57135276,-0.5407939199999999,0.83468406
1970-01-01 00:01:05.660,32.0,0.5,15.43025532,75.01544422,716.32,0.03261001,284.1234,0.54,1.002,0.126,0.009712878,-0.01814888,0.002698231,0.1452148,-0.05537568,-9.790901,0.5367432,0.008287427,0.007932254,0.01014979,0.0,0.5718003,-0.5422153,0.8348481
1970-01-01 00:01:05.680,32.0,0.5,15.43025531,75.01544421,716.32,0.031877415,298.2604,0.54,1.001,0.128,0.004866885885,-0.010467530499999999,0.0014083840500000002,0.04788263000000001,-0.12716714,-9.790813499999999,0.51850588,0.0079759932,0.0079825746,0.0101092756,0.0,0.5725800400000001,-0.5434053,0.83529946
1970-01-01 00:01:05.700,32.0,0.5,15.4302553,75.0154442,716.32,0.03114482,312.3974,0.54,1.0,0.13,2.089377e-05,-0.002786181,0.0001185371,-0.04944954,-0.1989586,-9.790726,0.50026856,0.0076645594,0.0080328952,0.0100687612,0.0,0.57335978,-0.5445953,0.83575082
1970-01-01 00:01:05.720,32.0,0.5,15.4302553,75.0154442,716.3190000000001,0.030177429,296.38181000000003,0.54,1.0,0.127,0.0047298538849999995,-0.010823005500000002,0.00193585355,0.04405208000000001,-0.12500920000000001,-9.791041,0.48203123999999997,0.0073531256,0.0080832158,0.010028246800000001,0.0,0.57413952,-0.5457852999999999,0.83620218
1970-01-01 00:01:05.740,32.0,0.5,15.4302553,75.0154442,716.318,0.029210038,280.36622,0.54,1.0,0.124,0.009438814,-0.01885983,0.00375317,0.1375537,-0.0510598,-9.791356,0.46379392,0.0070416918,0.008133536399999999,0.009987732400000001,0.0,0.5749192599999999,-0.5469752999999999,0.83665354
1970-01-01 00:01:05.760,32.0,0.5,15.4302553,75.0154442,716.317,0.028242647,264.35063,0.54,1.0,0.121,0.010100167,-0.018978085,0.003110536,0.14010804999999998,-0.05094486,-9.7918615,0.4455566,0.006730258,0.008183857,0.009947218,0.0,0.575699,-0.5481653,0.8371049
1970-01-01 00:01:05.780,32.0,0.5,15.4302553,75.0154442,716.316,0.027275256,248.33504,0.54,1.0,0.11800000000000001,0.01076152,-0.01909634,0.002467902,0.1426624,-0.05082992,-9.792367,0.45849606000000004,0.0069557706,0.0082105846,0.0095651432,0.0,0.5762533599999999,-0.5498926199999999,0.83712758
1970-01-01 00:01:05.800,32.0,0.5,15.4302553,75.0154442,716.315,0.026307865,232.31945000000002,0.54,1.0,0.115,0.010231851,-0.018925365,0.0022768885,0.14153159999999998,-0.051620585,-9.7889695,0.47143552000000005,0.0071812832,0.0082373122,0.009183068400000001,0.0,0.5768077199999999,-0.5516199399999999,0.83715026
1970-01-01 00:01:05.820,32.0,0.5,15.4302553,75.0154442,716.314,0.025340474,216.30386000000001,0.54,1.0,0.112,0.009702182,-0.01875439,0.002085875,0.1404008,-0.05241125,-9.785572,0.48437498,0.007406795799999999,0.0082640398,0.008800993600000001,0.0,0.57736208,-0.55334726,0.83717294
1970-01-01 00:01:05.840,32.0,0.5,15.4302553,75.0154442,716.313,0.024373083,200.28827,0.54,1.0,0.109,0.009828792,-0.018421260000000002,0.0025676035,0.1378941,-0.05032409,-9.7884515,0.49731444,0.007632308399999999,0.0082907674,0.0084189188,0.0,0.57791644,-0.55507458,0.83719562
1970-01-01 00:01:05.860,32.0,0.5,15.4302553,75.0154442,716.312,0.023405692,184.27268,0.54,1.0,0.10600000000000001,0.009955402,-0.01808813,0.003049332,0.1353874,-0.04823693,-9.791331,0.5102539,0.007857821,0.008317495,0.008036844,0.0,0.5784708,-0.5568019,0.8372183
1970-01-01 00:01:05.880,32.0,0.5,15.4302553,75.0154442,716.3109999999999,0.022438301,168.25709,0.54,1.0,0.10300000000000001,0.009586955000000001,-0.018268925,0.002809901,0.14160445,-0.049237174999999994,-9.790274,0.49672852,0.016930146799999997,0.019814182,0.021196285199999998,0.0,0.5792048799999999,-0.5585399,0.83729212
1970-01-01 00:01:05.900,32.0,0.5,15.4302553,75.0154442,716.31,0.02147091,152.2415,0.54,1.0,0.1,0.009218508,-0.01844972,0.00257047,0.1478215,-0.05023742,-9.789217,0.48320314000000003,0.0260024726,0.031310869,0.0343557264,0.0,0.57993896,-0.5602779,0.83736594
1970-01-01 00:01:05.920,32.0,0.5,15.43025529,75.0154442,716.308,0.022347063,142.595779,0.54,1.0,0.10200000000000001,0.005818537,-0.009527712649999999,0.0014075748,0.048504145,-0.12494496,-9.794804,0.46967776,0.035074798399999996,0.042807556,0.047515167600000005,0.0,0.58067304,-0.5620159,0.83743976
1970-01-01 00:01:05.940,32.0,0.5,15.43025528,75.0154442,716.3059999999999,0.023223215999999998,132.950058,0.54,1.0,0.10400000000000001,0.002418566,-0.0006057053,0.0002446796,-0.05081321,-0.1996525,-9.800391,0.45615238,0.0441471242,0.054304242999999995,0.0606746088,0.0,0.58140712,-0.5637539,0.83751358
1970-01-01 00:01:05.960,32.0,0.5,15.43025527,75.0154442,716.304,0.024099369,123.304337,0.54,1.0,0.106,0.0058149225,-0.009603012650000001,0.0015199058,0.044998095,-0.12587882,-9.79494,0.442627,0.05321945,0.06580093,0.07383405,0.0,0.5821412,-0.5654919,0.8375874
1970-01-01 00:01:05.980,32.0,0.5,15.430255260000001,75.0154442,716.3019999999999,0.024975522,113.658616,0.54,1.0,0.108,0.009211279,-0.01860032,0.002795132,0.1408094,-0.05210514,-9.789489,0.46790776,0.053288582,0.06558963999999999,0.07393808,0.0,0.5824121600000001,-0.5667138,0.83762194
1970-01-01 00:01:06.000,32.0,0.5,15.43025525,75.0154442,716.3,0.025851674999999998,104.012895,0.54,1.0,0.11,0.009799909499999999,-0.018826864999999998,0.0028785635,0.14181359999999998,-0.054485175,-9.7867955,0.49318851999999996,0.053357714,0.06537834999999999,0.07404211,0.0,0.58268312,-0.5679357,0.83765648
1970-01-01 00:01:06.020,32.0,0.5,15.43025524,75.0154442,716.298,0.026727828,94.367174,0.54,1.0,0.112,0.01038854,-0.01905341,0.002961995,0.1428178,-0.05686521,-9.784102,0.5184692799999999,0.053426846,0.06516706,0.07414614,0.0,0.58295408,-0.5691576,0.83769102
1970-01-01 00:01:06.040,32.0,0.5,15.43025523,75.0154442,716.2959999999999,0.027603981,84.721453,0.54,1.0,0.114,0.010159807,-0.01911886,0.002634277,0.1446935,-0.05352734,-9.7890125,0.5437500399999999,0.053495978,0.06495577,0.07425016999999999,0.0,0.58322504,-0.5703795,0.83772556
